0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,560029,PRELAVADORA DE CAJAS,44752,PN MTTO LUBRICACION PRELAVADORA CAJAS,13131318,NIVELAR UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,44698,PN MTTO MECANICO PROCESADOR BEBIDAS PET,13131252,Esterilizaciòn Semanal filtros,PM02,ABIE,2023-10-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO LUBRICI TOLVA RECEPCION MATERIAL,13131395,LUBRICACION CHUMACERAS SINFIN TOLVA,PM02,ABIE,2023-10-13 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO PREDICTIVO TRANSP.CAJAS VIDRIO,13112711,PRED.TERMOGRAFIA MOTRED 96M1,PM07,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO PREDICTI SUBESTA ELECTRICAS 4000,13124567,TERMOGRAFIA TABLERO SPRD-TDP-01A,PM07,LIB.,2023-10-02 05:00:00,,alto,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED. VIBRACIONES  MOTRE TRANSP 12,PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13124483,LUBRICAR DISTRIBUIDOR,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13124590,LUBRICACION CHUMACERAS,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO PREDICTIVO TRANSP.CAJAS VIDRIO,13112711,PRED.TERMOGRAFIA MOTRED 107M1,PM07,LIB.,2023-10-04 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO LUBRICACION LAVADORA DE BOTELLAS,13131300,LUBRICAR RODAMIENTOS TRANSMISION DESCARG,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,829003,MEZCLADOR DE POLVOS,44697,PN MTTO ELECTRICO MEZCLADOR DE POLVOS,13112734,TERMOGRAFIA TABLERO MEZ-TDP-01,PM02,LIB.,2023-10-03 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO PREDIC PROCESADOR BEBIDAS VIDRIO,13112738,TERMOGRAFIA MOTOR BOMBA EN1-G108,PM07,LIB.,2023-10-02 05:00:00,,alto,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO MECANICO LLENADORA VIDRIO,13124477,LIMPIEZA TABLERO PRINCIPAL Y MANDO,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO LUBRICACION  ENFARDADORA PET,13131192,LUBRICAR CHUMACERAS,PM02,ABIE,2023-10-11 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13131189,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,PM02,ABIE,2023-10-13 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,560030,LAVADORA DE CAJAS,44753,PN MTTO LUBRICACION  LAVADORA CAJAS,13131321,LUBRICAR CHUMACERAS SALIDA TRANSP.INTERN,PM02,ABIE,2023-10-13 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13131183,LUBRICAR MORDAZAS,PM02,ABIE,2023-10-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED. VIBRACIONES  MOTRE TRANSP 2,PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13131179,LUBRICAR CADENAS BICICLETA EMPUJADOR CAP,PM02,ABIE,2023-10-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629116,COMPRESOR AIRE KAESER,51800,PN MTTO MECANICO COMPRESOR AIRE KAESER,13136648,PMLD SECADOR AIRE KAESER,PM02,ABIE,2023-10-14 05:00:00,,,,"1,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13131279,DESMONTAR Y LIMPIAR BOMBA B104A,PM02,ABIE,2023-10-11 05:00:00,,,,"4,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953585,MÓDULO DE JARABE TERMINADO,44785,PN MTTO PREDICTI MODULO JARABE TERMINADO,13136529,PRED.ANALISIS DE ULTRASONIDO RED NEUMATI,PM07,ABIE,2023-10-20 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828997,PROCESADOR DE BEBIDA,44699,PN MTTO MECAN  PROCESADOR BEBIDAS VIDRIO,13124531,LIMPIEZA CABLEADO CONTIFLOW,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020002,TRANSPORTRADOR DE PALETS,44672,PN MTTO PREDICTIVO TRANSP.PALETS,13112675,PRED. AISLAMIENTO MOTOR 2202C,PM07,LIB.,2023-10-02 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO LUBRICACION LLENADORA VIDRIO,13131238,LUBRICACION SEGUIDORES DE LEVA,PM02,ABIE,2023-10-12 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO ELECTRICO ETIQUETADORA PET,13087878,Cambio de barras antiestaticas,PM02,LIB.,2023-10-14 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO ELECTRICO EMPACADORA BOTELLAS,13083564,CAMBIO CONTACTORES PRINCIPALES,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,820173,DESPITILLADORA DE BOTELLAS,44705,PN MTTO MECANICO DESPITILLADORA BOTELLAS,13083503,Cambiar correa despitillad transp caja,PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO ELECTRICO COMPRESOR SIERRA2,13124779,PMLD TABL ELECTRICOS INTERIOR SIERRA 2,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,,"0,3"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO LUBRICACION CAPSULADORA PET,13131195,LUBRICACION CILINDROS,PM02,LIB.,2023-10-08 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO LUBRICAC TUNEL TERMOENCOGIDO PET,13131188,LUBRICACION CHUMACERAS,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90020001,ENVOLVEDORA DE STRETCH,44673,PN MTTO LUBRICACI ENVOLVEDORA STRECH PET,13131174,LUBRICAR CADENAS TIPO BICICLETA,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,70946519,TANQUE AGUA 20 m3 - RECUPERA AGUA,47436,PN MTTO PREDICTIVO TQ-03 TRAMPA GRASAS,13125081,PRED TERMOGRAFIA MOTOR BOMBA 2 NEUTRA,PM02,ABIE,2023-10-21 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED. VIBRACIONES MOTRE TRANSP 4,PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900200,PALETIZADORA,44674,PN MTTO LUBRICACION PALETIZADORA PET,13131179,LUBRICAR PISTONES SEPARADORES ENTRADA EM,PM02,ABIE,2023-10-09 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,70946519,TANQUE AGUA 20 m3 - RECUPERA AGUA,47430,MTTO MECANICO TQ-03 TRAMPA GRASAS,13131496,LIMPIEZA CHEQUE DE PIE BOMBA 1,PM02,ABIE,2023-10-10 05:00:00,,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,599587,INSPECTOR DE NIVEL DE LIQUÍDO,44763,PN MTTO INSPECTOR NIVEL,13131337,Mantto sistema de rechazo,PM02,ABIE,2023-10-13 05:00:00,,medio/Moderado,,"1,5"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963551,TANQUE INGREDIENTES EN POLVO,44803,PN MTTO LUBRICA TQ INGRADIENTES EN POLVO,13131401,LUBRICACION CHUMACERAS TANQUE INGREDIENT,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,70946519,TANQUE AGUA 20 m3 - RECUPERA AGUA,47436,PN MTTO PREDICTIVO TQ-03 TRAMPA GRASAS,13125081,PRED TERMOGRAFIA TABLERO PRINCIP  BOMBAS,PM02,ABIE,2023-10-21 05:00:00,,medio/Moderado,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED. VIBRACIONES  MOTRE TRANSP 9,PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,,"1,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,828998,PROCESADOR DE BEBIDA,51798,PN MTTO INOCUIDAD CONTIFLOW PET,13131498,Esterilizaciòn Semanal filtros,PM02,ABIE,2023-10-07 05:00:00,,,,"0,5"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO LUBRIC TRANSPORTADOR CAJAS VIDRI,13112710,LUBRICACION CHUMACERAS TRANSP.CAJAS,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO ELECTRICO LLENADORA PET,13131203,MANTENIMIENTO REFRI.RITTAL S/N 199481,PM02,ABIE,2023-10-15 05:00:00,,medio/Moderado,,"3,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900199,ENFARDADORA,44677,PN MTTO MECANICO  ENFARDADORA PET,13094197,CAMBIO RODILLO MESA DE CORTE VARIOPAC,PM02,LIB.,2023-10-19 05:00:00,,medio/Moderado,,"3,0"
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
