0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965552,BOMBA EPM 1,19425,MANTENIMIENTO MECANICO,13214180,Medir temperatura cojinetes menor a 70°C,PM02,ABIE,2024-02-09,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS AGUA,829689,TRANSPORTADOR DE BOLSA LINEA 4,18876,Mtto elect Transp de bolsas L4,13214120,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-03,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13215051,Revisión estructura y oxido,PM02,ABIE,2024-02-08,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13214111,Lubricar junta rotativa dist central D10,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,579085,ENVOLVEDORA FILM,34780,Mtto Envolvedora Pet1.,13215056,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-02-16,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO TETRAPAK L1,LINEA DE ENVASADO TETRAPAK LINEA 12,690106,PASTEURIZADOR,49543,PLAN MTTO PRED. PASTEURIZADOR 690106,13215439,Medicion aislamiento electricos,PM07,ABIE,2024-02-05,,Muy elevado/Urgente,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936605,BOMBA RECIRCULACION GLICOL TK 2 (1),18317,MTO BOMBA RECIRCULACION GLICOL TK 2 (1),13214030,cambio del sello mecanico,PM02,ABIE,2024-02-19,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,829673,TRANSPORTADOR DE BOTELLAS,17114,Lubricacion Trans Botellas L PET,13246105,Revisar y Ajustar niveles de aceite caja,PM02,ABIE,2024-02-28,,,,1
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,82021503,CIP TANQUE #3 AGUA CALIENTE,34764,Mtto CIP Tanque #3 Agua Caliente,13215050,Revisión estructura y oxido,PM02,LIB.,2024-02-08,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,519552,PROCESADOR DE BEBIDA,18371,Mtto Elec Contiflow V.2,13177897,Tomar vibraciones a las Bombas,PM02,LIB.,2024-02-13,,alto,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE TERMINADO,EQUIPOS PARA  PREPARACION DE JARABE,69963603,TABLERO DE POTENCIA Y CONTROL,19438,Mtto Tablero de potencia y Control,13214184,Tomar mediciones de las fases,PM02,ABIE,2024-02-25,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936503,BOMBA SUM. GLICOL LINEA PET 1,18308,MTTO BOMBA SUM. GLICOL L.PET1 67936503,13246169,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-24,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,739540,TUNEL DE TERMOENCOGIDO,20097,Mtto prev tunel termo-encogido agua cris,13178048,Tomar temperatura a los Motores.,PM02,ABIE,2024-02-03,,alto,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,900083,TRANSPORTADOR DE BOTELLAS,16861,Lubricacion Transp botellas L Jugos,13213643,Lubircacion de chumaceras,PM02,ABIE,2024-02-02,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,829674,TRANSPORTADOR DE BOTELLAS,16736,Carta Lub. Transp. Botella vacia V.2,13213637,Cip Tubería de Lubricación,PM02,ABIE,2024-02-19,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599600,INSPECTOR DE NIVEL,18374,Mtto Elec Inspector de Nivel V.2,13177901,Tomar vibraciones a los motores,PM02,ABIE,2024-02-10,,alto,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020912,BOMBA DE ENVIO TANQUE HOMOGENIZACION 3,18296,MTTO BOMBA ENVIO TQ HOMO/CION3 71020912,13177820,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-06,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689639,RED CONTRA INCENDIOS,18092,Mtto Red Contra incendios 689639.,13177816,Cambiar baterias,PM02,ABIE,2024-02-27,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,829709,ALIMENTADOR DE TAPAS,34777,Mtto Alimentador de Tapas Pet1.,13215051,Ajuste de barandas de transportadores,PM02,ABIE,2024-02-08,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,589710,CODIFICADOR,46596,Mtto Codificador Tinta Linea Familiar,13178359,Cambiar Kit Filtro de Piso IP65,PM02,LIB.,2024-02-17,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,82967304,CODIFICADOR,18534,Plan mtto Codificador botellones 37E,13246207,Mtto mensual contrato marco maper,PM02,ABIE,2024-02-17,,alto,,2
0111,POSTOBÓN MALAMBO,0111-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900085,SISTEMA B (RECONSTITUCION JUGO),17363,Mantto mco sist B 900085.,13213781,Limpieza Spry Ball Tanque #2,PM02,ABIE,2024-02-22,,,,1
0111,POSTOBÓN MALAMBO,0111-SALA DE JARABE SIMPLE,EQUIPOS PREPARACION JARABE SIMPLE,69963600,SISTEMA DISOLUTOR DE AZUCAR,20346,Mantenimiento Preventivo,13214225,Limpieza Spry Ball Tanque Disolutor,PM02,LIB.,2024-02-10,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,519552,PROCESADOR DE BEBIDA,18371,Mtto Elec Contiflow V.2,13177897,Termografia motor bomba de mezcla,PM02,LIB.,2024-02-13,,alto,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020912,BOMBA DE ENVIO TANQUE HOMOGENIZACION 3,18296,MTTO MOTOR BOMBA ENV TQ HOMOGE3 71020912,13177821,Revision de amperaje,PM02,ABIE,2024-02-06,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,71041002,TRANSPORTADOR DE CAJAS BAG IN BOX,18881,Mtto prev elec Transp cajas BIB,13214121,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-07,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679365,PLANTA ELÉCTRICA 3516C #1,16987,Mantenimiento Mecanico Generador 3516C,13213671,"Verificar Nivel de aceite, refrigerante",PM02,LIB.,2024-02-07,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599600,INSPECTOR DE NIVEL,18374,Mtto Elec Inspector de Nivel V.2,13177901,Limpiar tarjetas electronicas y conector,PM02,ABIE,2024-02-10,,alto,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,548782,ENFARDADORA,23731,Mantenimiento Tunel Retractilado,13214244,Limpieza de los ventiladores,PM02,ABIE,2024-02-14,,alto,,1
0111,POSTOBÓN MALAMBO,0111-GAS L6 PET KRONES,LINEA DE ENVASADO PET No.6 KRONES,520005,PROCESADOR DE BEBIDAS,23154,Mtto Mecanico Contiflow 520005. L6.,13214237,Mtto de empalmes neumaticos,PM02,ABIE,2024-02-10,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13246228,Lubricar piñones de acople cargue.,PM02,ABIE,2024-02-20,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,820096,ETIQUETADORA DE ENVASE,34790,Plan de Mtto etiquetadora Pet 1 KHS.,13246903,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-02-09,,,,2
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829863,TRANSPORTADOR AEREO,25675,Mtto prev mec Transportador aereo NHF,13246334,Cambiar tela guata de filtros blowers,PM02,ABIE,2024-02-05,,alto,,2
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,599596,INSPECTOR DE NIVEL DE LIQUIDO,17116,Mtto Elec Inspector de Nivel V.2,13213711,Mtto sistema de rechazo,PM02,ABIE,2024-02-17,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,90008602,PUENTE GRUA #2,19311,Lubricacion Puente Grúa # 2,13214176,Engrasar cable de elevacion,PM02,ABIE,2024-02-07,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936601,BOMBA SUM. GLICOL LINEA PERSONAL 2,18313,MTO BOMBA SUM. GLICOL LINEA PERSONAL 2,13246175,Tomar temperatura a los Motores y Bombas,PM02,ABIE,2024-02-29,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719614,GENERADOR DE OZONO LAVADORA BOTELLONES,16521,Mtto elec Compartimiento potencia,13213603,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-05,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,589709,CODIFICADOR,46595,Mtto Codificador Tinta Linea Pet 7,13178358,Cambiar Kit Filtro de Piso IP65,PM02,LIB.,2024-02-17,,,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13246228,Ajustar nivel aceite reduct mesa cargue,PM02,ABIE,2024-02-20,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA DISPENSADORES,LINEA ENVASADO BAG IN BOX DISPENSADORES,71041001,APLICADOR DE HOT MELT SELLADOR DE CAJAS,20098,Mtto prev Aplicador Hotmelt,13214202,Limpiar parte exterior Fusor y Mangueras,PM02,ABIE,2024-02-07,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,65940101,BOMBAS SUM AGUA CAL. BOSH,18305,BMTTO BOMBA SUM AGUA CAL. BOSH,13246167,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-20,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829065,COMPRESOR VILTER #1,17071,Lubricacion Vilter VSM601,13213696,Estudio de Aceite,PM02,ABIE,2024-02-14,,alto,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020924,SISTEMA QUEMABIOGAS,20293,MANTENIMIENTO ELECTRICO QUEMABIOGAS,13246294,Limpiar transformador,PM02,ABIE,2024-02-26,,,,2
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936503,BOMBA SUM. GLICOL LINEA PET 1,18308,MTTO BOMBA SUM. GLICOL L.PET1 67936503,13246169,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-24,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020916,BOMBA TANQUE AIREACION 1,18300,MTTO MOTOR BOMBA TQ AIREACION 1 71020916,13246165,Revisión estructura y oxido,PM02,ABIE,2024-02-09,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,508173,LAVADORA DE BOTELLAS,18751,Carta Lubricacion Lavadora Botella,13246228,Lubricar cadenas de transmision.,PM02,ABIE,2024-02-20,,alto,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829863,TRANSPORTADOR AEREO,25675,Mtto prev mec Transportador aereo NHF,13246335,Cambiar tela guata de filtros blowers,PM02,ABIE,2024-02-13,,alto,,2
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020933,TABLERO 1 ESTACION BOMBEO LAGUNA,46767,MTTO TABLERO 1 ESTACION BOMBEO LAGUNA,13246960,Tomar mediciones de las fases,PM02,ABIE,2024-02-25,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,820157,SECADOR DE ENVASES,26170,Plan mtto prev Secador de envases Nhf,13246767,cambiar tela guata,PM02,ABIE,2024-02-22,,alto,,2
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70949219,LAMPARA UV OSMOSIS 3,19082,Mtto Unidad Ultravioleta Osmosis 3,13177948,Limpieza de los Cuarzos,PM02,ABIE,2024-02-14,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649673,COMPRESOR DE AIRE 4,55424,PLAN MTTO AUTONOMO SECADOR REFRIG 649673,13246998,Revision semanal,PM02,ABIE,2024-02-01,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Lubricacion general llenadora 519547.,13213669,Revi-ajuste nivel aceite junta rotativa.,PM02,ABIE,2024-02-10,,alto,,"0,8"
0111,POSTOBÓN MALAMBO,0111-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,519547,LLENADORA,16941,Lubricacion general llenadora 519547.,13213669,Lub guias-element sujecion juego manejo.,PM02,ABIE,2024-02-10,,alto,,"0,8"
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829863,TRANSPORTADOR AEREO,25675,Mtto prev mec Transportador aereo NHF,13246336,Cambiar tela guata de filtros blowers,PM02,ABIE,2024-02-21,,alto,,2
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,690107,PASTEURIZADOR,26172,Mtto prev mec Pasteurizador Nhf,13214947,Cambiar sello mecanico bomba hotset,PM02,ABIE,2024-02-29,,,,3
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936502,BOMBA SUM. GLICOL LINEA FAMILIAR 1,18307,MTO BOMBA SUM.GLICOL L.FAM1 67936502,13246168,Tomar vibraciones a los Motores y Bombas,PM02,ABIE,2024-02-09,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,519552,PROCESADOR DE BEBIDA,18371,Mtto Elec Contiflow V.2,13177897,Termografia motor bomba de vacio,PM02,LIB.,2024-02-13,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,560034,PRELAVADORA DE CAJAS,18583,Carta Lub. Pre-lavadora caja personal,13214107,"Lubricar chumaceras (Entrada, salida, ma",PM02,ABIE,2024-02-12,,alto,,1
0111,POSTOBÓN MALAMBO,0111-SUBESTACION ELECTRICA,EQUIPOS ALTA Y BAJA TENSION ELECTRICA,74928702,SUBESTACION 2 PRODUCCION 13.2 KV A 440 V,51160,PLAN MTTO PREDICTIVO SUB 2 PROD 74928702,13215444,Termografia general de subestacion,PM07,ABIE,2024-02-03,,,,3
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669454,TORRE DE ENFRIAMIENTO,18349,Mtto Eléctrico Torre Enfiriamiento 66945,13246188,Tomar temperatura a las Bombas,PM02,ABIE,2024-02-24,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649670,COMPRESOR DE AIRE BAJA PRESIÓN #2,34723,Mtto TipoA Compresor Aire Baja Presión#2,13246885,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2024-02-18,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,59959602,SYNCHRON,19415,Mtto Elec Transp. Bebida SynchV.2,13214179,Tomar vibraciones a los motores,PM02,ABIE,2024-02-08,,alto,,3
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900091,TORRE DE ENFRIAMIENTO MALAMBO JUGOS,18350,Mtto Mecánico Torre enfriamiento jugos.,13214060,Limpieza de flautas y boquillas de riego,PM02,ABIE,2024-02-14,,,,3
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,820214,COP LIMPIEZA POR ESPUMA,34698,Mtto COP Limpieza Por Espuma Pet 1,13214994,Tomar vibraciones a los Motores y Bombas,PM02,LIB.,2024-02-07,,,,3
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,629097,BOMBA 1 RECIRCULACION T. HOMOGEN #2,42533,MTTO BOMBA#1 RECIRCULACION T. HOMOGEN #2,13246917,Revisión estructura y oxido,PM02,ABIE,2024-02-28,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669453,TORRE DE ENFRIAMIENTO,18348,Mtto Mecánico Torre enfriamiento 669453,13246186,Limpieza de flautas y boquillas de riego,PM02,ABIE,2024-02-11,,,,3
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,519557,LLENADORA DE BOTELLAS,25693,Plan mtto prev Lub LLenadora botella NHF,13178103,Cambiar Aceite Carter LLenadora,PM02,ABIE,2024-02-10,,alto,,3
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649613,TANQUE ALMACENAMIENTO SIST LIBRE ACEITE,34739,Mtto tanque Almacenamiento Libre Aceite.,13246892,Limpieza de sensores,PM02,LIB.,2024-02-22,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,829698,TOLVA ELEVADORA DE TAPAS ROSCA,19075,Carta Lub. Tolva tapa rosca,13214125,Lubircar chumaceras,PM02,ABIE,2024-02-09,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13214111,Lubricar junta rotativa dist central D13,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA PERSONAL,LINEA DE ENVASADO PERSONAL Y FAMILIAR,518537,LLENADORA DE BOTELLAS,18762,Carta Lub. Diaria LLenadora V.2,13214111,Lubricar junta rotativa dist central D14,PM02,ABIE,2024-02-10,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936606,BOMBA RECIRCULACION GLICOL TK 2 (2),18318,MTO BOMBA RECIRCULACION GLICOL TK 2 (2),13177886,Desmonte y mantenimiento de la bomba,PM02,ABIE,2024-02-09,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,739540,TUNEL DE TERMOENCOGIDO,20097,Mtto prev tunel termo-encogido agua cris,13178048,Tomar vibraciones a los motores,PM02,ABIE,2024-02-03,,alto,,1
0111,POSTOBÓN MALAMBO,0111-LINEA 1 AGUA PET,LINEA 1 AGUA PET,820214,COP LIMPIEZA POR ESPUMA,34698,Mtto COP Limpieza Por Espuma Pet 1,13214994,Tomar temperatura a los Motores y Bombas,PM02,LIB.,2024-02-07,,,,3
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,739540,TUNEL DE TERMOENCOGIDO,20097,Mtto prev tunel termo-encogido agua cris,13178048,Limpiar conexión del sismte de control,PM02,ABIE,2024-02-03,,alto,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,519557,LLENADORA DE BOTELLAS,0,MEMBRANA DE VALVULA REQUIERE CAMBIO.,13248147,MEMBRANA DE VALVULA REQUIERE CAMBIO.,PM01,LIB.,2024-02-02,,,,1
0111,POSTOBÓN MALAMBO,0111-ENVASADO JUGOS HIT,LINEA DE ENVASADO JUGOS HIT RETORNABLE,829863,TRANSPORTADOR AEREO,25675,Mtto prev mec Transportador aereo NHF,13246337,Cambiar tela guata de filtros blowers,PM02,ABIE,2024-02-29,,alto,,2
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020912,BOMBA DE ENVIO TANQUE HOMOGENIZACION 3,18296,MTTO BOMBA ENVIO TQ HOMO/CION3 71020912,13177820,Revision de acople elastomerico,PM02,ABIE,2024-02-06,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689639,RED CONTRA INCENDIOS,18092,Mtto Red Contra incendios 689639.,13177816,Cambair bandas,PM02,ABIE,2024-02-27,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689639,RED CONTRA INCENDIOS,18092,Mtto Red Contra incendios 689639.,13177816,Cambiar Refrigerante,PM02,ABIE,2024-02-27,,,,1
0111,POSTOBÓN MALAMBO,0111-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020912,BOMBA DE ENVIO TANQUE HOMOGENIZACION 3,18296,MTTO BOMBA ENVIO TQ HOMO/CION3 71020912,13177820,Verificar el balanceo-balancear bomba,PM02,ABIE,2024-02-06,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936604,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 2,18316,MTO BOMBA SUM. GLICO JARABE-FLEXIBLE2,13177882,cambio del sello mecanico,PM02,ABIE,2024-02-09,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649613,TANQUE ALMACENAMIENTO SIST LIBRE ACEITE,34739,Mtto tanque Almacenamiento Libre Aceite.,13246892,Revisión estructura y oxido,PM02,LIB.,2024-02-22,,,,"0,5"
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936606,BOMBA RECIRCULACION GLICOL TK 2 (2),18318,MTO BOMBA RECIRCULACION GLICOL TK 2 (2),13177886,cambio del sello mecanico,PM02,ABIE,2024-02-09,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,828090,DESCAPSULADORA DE BOTELLONES,19990,MANTENIMIENTO ELECTROMECANICO,13214197,Tomar vibraciones a los motores,PM02,ABIE,2024-02-15,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,67936604,BOMBA SUM. GLICOL JARABE Y FLEXIBLE 2,18316,MTO MOTOR BOMBA SU.GLIC JARABE-FLEXIBLE2,13177883,Desmonte y mantenimiento del motor,PM02,ABIE,2024-02-24,,,,1
0111,POSTOBÓN MALAMBO,0111-PLANTA DE AGUA ENVASADO,TRATAMIENTO DE AGUA PARA ENVASADO,70965544,BOMBA CLORO DESAIREADOR,20100,Mantenimiento Preventivo,13178052,Limpieza de Cheques,PM02,ABIE,2024-02-15,,medio/Moderado,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689639,RED CONTRA INCENDIOS,18092,Mtto Red Contra incendios 689639.,13177816,Cambiar purificador de aire,PM02,ABIE,2024-02-27,,,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689639,RED CONTRA INCENDIOS,18092,Mtto Red Contra incendios 689639.,13177816,Cambiar mangueras de Refrigerante,PM02,ABIE,2024-02-27,,,,1
0111,POSTOBÓN MALAMBO,0111-LINEA FAMILIAR,LINEA DE ENVASADO FAMILIAR Y PRB,599600,INSPECTOR DE NIVEL,18374,Mtto Elec Inspector de Nivel V.2,13177901,Tomar temperatura a los motores,PM02,ABIE,2024-02-10,,alto,,1
0111,POSTOBÓN MALAMBO,0111-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689639,RED CONTRA INCENDIOS,18092,Mtto Red Contra incendios 689639.,13177816,Reemplazar o lubric filtros de aceite,PM02,ABIE,2024-02-27,,,,1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
