381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13132048,Inspeccion semanal Lavadora Huacales,"Fugas de aire, agua, aceite ó vapor",PM02,ABIE,2023-10-09 05:00:00,Banda Jesus,medio/Moderado,0.0125,710103-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13132048,Inspeccion semanal Lavadora Huacales,"Ruido, Vibración ó calentamiento en motores y bombas",PM02,ABIE,2023-10-09 05:00:00,Banda Jesus,medio/Moderado,0.0125,710103-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13132048,Inspeccion semanal Lavadora Huacales,Revision de boquillas de lavado y enjuague,PM02,ABIE,2023-10-09 05:00:00,Banda Jesus,medio/Moderado,0.0125,710103-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13132048,Inspeccion semanal Lavadora Huacales,Revision de chumacera,PM02,ABIE,2023-10-09 05:00:00,Banda Jesus,medio/Moderado,0.0125,710103-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13132048,Inspeccion semanal Lavadora Huacales,Estado de la estructura (Láminas y platinas inox),PM02,ABIE,2023-10-09 05:00:00,Banda Jesus,medio/Moderado,0.0125,710103-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13132048,Inspeccion semanal Lavadora Huacales,Estado de empaques y vidrios de ventanas,PM02,ABIE,2023-10-09 05:00:00,Banda Jesus,medio/Moderado,0.0125,710103-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,710103,LAVADORA DE HUACALES,20127,PLAN MTTO MEC LAVADORA DE HUACALE 710103,13132048,Inspeccion semanal Lavadora Huacales,Verificar estado de tuberías y válvulas,PM02,ABIE,2023-10-09 05:00:00,Banda Jesus,medio/Moderado,0.0125,710103-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,689622,REDES HIDRAULICAS Y NEUMATICAS,19994,PLAN MTO MECANICO REDES HIDRAULICAS Y NE,13132021,Inspeccion semanal Redes Hidraulicas y N,INSPECCIÓN SEMANAL REDES HIDRAULICAS Y NEUMATICAS,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,medio/Moderado,0.1,689622-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13132054,Inspeccion semanal Subestación Monteria,Estado de los instrumentos de medición,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01428571428571429,749278-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13132054,Inspeccion semanal Subestación Monteria,"Verificar ruido, vibración, calentamiento en terminales sistema fuerza , rango de temperatura en el transformador",PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01428571428571429,749278-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13132054,Inspeccion semanal Subestación Monteria,Vibracion de barrajes principales y secundarios,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01428571428571429,749278-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13132054,Inspeccion semanal Subestación Monteria,Sitema de señalizacion,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01428571428571429,749278-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13132054,Inspeccion semanal Subestación Monteria,Verificar lectura de factor de potencia φ. ,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01428571428571429,749278-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13132054,Inspeccion semanal Subestación Monteria,Revisión general del tablero de condensadores.,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01428571428571429,749278-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749278,SUBESTACION ELECTRICA,20140,PLAN MTO ELECTRIC SUBESTACION ELECTRICA,13132054,Inspeccion semanal Subestación Monteria,Revisión del estado de los extractores,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,Muy elevado/Urgente,0.01428571428571429,749278-2
381,G. LUX MONTERIA,0381-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO Y LAVA,70003306,TANQUE DE BALANCEO ENVASADO 15 m3,19982,PLAN MTO MECANICO TANQUE DE BALANCEO 15M,13132019,Inspeccion semanal Tanque  pulmón 15M,INSPECCIÓN SEMANAL TANQUE DE BALANCEO ENVASADO 15 m3,PM02,ABIE,2023-10-09 05:00:00,Perez Eder,alto,0.1,70003306-2
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,69962204,TANQUE DE JARABE No. 4,7281,PLAN DE MANT MECA TANQUE #4,13131993,Inspeccion semanal Tanque Jarabe 4,INSPECCIÓN SEMANAL TANQUE DE JARABE No. 4,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,alto,0.1,69962204-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709913,TANQUE Y BASCULA DE CO2,20124,PLAN MTO MECANICO TANQUE Y BASCULA DE CO,13132046,Inspeccion semanal Tanque CO2,INSPECCIÓN SEMANAL TANQUE Y BASCULA DE CO2,PM02,ABIE,2023-10-09 05:00:00,Banda Jesus,Muy elevado/Urgente,0.1,709913-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13132056,Inspeccion semanal Transportador botella,"Estado de cadenas (cardánicas ó tabletop), piñones, carretas",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01428571428571429,829630-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13132056,Inspeccion semanal Transportador botella,"Ruido, vibración y calentamiento en motorreductores",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01428571428571429,829630-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13132056,Inspeccion semanal Transportador botella,Verificar Ajuste de chumaceras y estado de los ejes,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01428571428571429,829630-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13132056,Inspeccion semanal Transportador botella,Fugas de aceite en reductores,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01428571428571429,829630-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13132056,Inspeccion semanal Transportador botella,"Estado de los tableros eléctricos (contactores, pulsadores, breakes, selectores etc)",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01428571428571429,829630-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13132056,Inspeccion semanal Transportador botella,"Estado general de las estruccturas, bases, baranda guias, soportes",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01428571428571429,829630-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829630,TRANSPORTADOR DE BOTELLAS,20145,PLAN MTO MEC TRANSPORTADOR BOTELL 829630,13132056,Inspeccion semanal Transportador botella,"Verificar Lubricación de Rodamientos, Sprokets y cadenas",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.01428571428571429,829630-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13132058,Inspeccion semanal Transp botellones,Estado de cadenas ,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.0125,829661-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13132058,Inspeccion semanal Transp botellones,Estado de las cadenas de transmision reductores,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.0125,829661-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13132058,Inspeccion semanal Transp botellones,"Ruido, vibración y calentamiento en motorreductores",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.0125,829661-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13132058,Inspeccion semanal Transp botellones,Verificar ajuste de chumaceras y estado de los ejes,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.0125,829661-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13132058,Inspeccion semanal Transp botellones,"Fugas de aceite en reductores, aire, agua.",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.0125,829661-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13132058,Inspeccion semanal Transp botellones,"Estado de los tableros eléctricos (contactores, pulsadores, breakes, selectores etc)",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.0125,829661-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13132058,Inspeccion semanal Transp botellones,Estado general de las estructuras,PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.0125,829661-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,829661,TRANSPORTADOR DE BOTELLONES Y HUACALES,20467,PLAN MTTO MEC TRANSP DE BOTEL Y HUACA,13132058,Inspeccion semanal Transp botellones,"Verifica Lubricación de Rodamientos, Sprokets y cadenas",PM02,ABIE,2023-10-09 05:00:00,Perez Victor,alto,0.0125,829661-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13132059,Inspeccion semanal Transp Cajas,"Estado de cadenas (cardánicas ó tabletop, piñones, carretas)",PM02,ABIE,2023-10-09 05:00:00,Daguer Carlos,alto,0.01111111111111111,829830-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13132059,Inspeccion semanal Transp Cajas,Estado de las cadenas de transmision reductores,PM02,ABIE,2023-10-09 05:00:00,Daguer Carlos,alto,0.01111111111111111,829830-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13132059,Inspeccion semanal Transp Cajas,"Ruido, vibración y temperatura en motorreductores",PM02,ABIE,2023-10-09 05:00:00,Daguer Carlos,alto,0.01111111111111111,829830-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13132059,Inspeccion semanal Transp Cajas,Ajuste de chumaceras y estado de los ejes,PM02,ABIE,2023-10-09 05:00:00,Daguer Carlos,alto,0.01111111111111111,829830-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13132059,Inspeccion semanal Transp Cajas,Fugas de aceite en reductores,PM02,ABIE,2023-10-09 05:00:00,Daguer Carlos,alto,0.01111111111111111,829830-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13132059,Inspeccion semanal Transp Cajas,"Estado de los tableros eléctricos (contactores, pulsadores, breakes, selectores, otros)",PM02,ABIE,2023-10-09 05:00:00,Daguer Carlos,alto,0.01111111111111111,829830-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13132059,Inspeccion semanal Transp Cajas,Estado general de las estruccturas,PM02,ABIE,2023-10-09 05:00:00,Daguer Carlos,alto,0.01111111111111111,829830-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13132059,Inspeccion semanal Transp Cajas,"Lubricación de Rodamientos, Sprokets y cadenas",PM02,ABIE,2023-10-09 05:00:00,Daguer Carlos,alto,0.01111111111111111,829830-2
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",829830,TRANSPORTADOR DE CAJAS,20470,PLAN MTTO MECANIC TRANSP DE CAJAS 829830,13132059,Inspeccion semanal Transp Cajas,Revision de volteadores de caja ,PM02,ABIE,2023-10-09 05:00:00,Daguer Carlos,alto,0.01111111111111111,829830-2
381,G. LUX MONTERIA,0381-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,900063,COMPRESOR DE AIRE 30HP,37802,PLAN DE MTTO MECANICO COMPRESOR 900063,13132079,Inspeccion semanal Compresor aire 30HP,INSPECCIONSEMANALCOMPRESOR DE AIRE 30HP,PM02,ABIE,2023-10-09 05:00:00,Hernandez Juan,bajo/Medio,0.1,900063-2
381,G. LUX MONTERIA,0381-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,709678,FILTRO PULIDOR  PALL AGUA AGUA CRISTAL,20101,PLAN MTO MECANICO FILTRO PULIDOR PALL AC,13132044,Inspeccion semanal pulidor PALL AC,INSPECCIÓN SEMANAL FILTRO PULIDOR  PALL AGUA AGUA CRISTAL,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,medio/Moderado,0.1,709678-3
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",709677,FILTRO PULIDOR  PALL AGUA ENVASADO,20090,PLAN MTO MECANICO FILTRO PULIDOR PALL L1,13132043,Inspeccion semanal pulidor PALL L1,INSPECCIÓN SEMANAL FILTRO PULIDOR  PALL AGUA ENVASADO,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,medio/Moderado,0.1,709677-3
381,G. LUX MONTERIA,0381-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,709679,FILTRO PULIDOR  PALL AGUA SALA JARABES,20103,PLAN MTO MECANICO FILTRO PULIDOR PALL SJ,13132045,Inspeccion semanal pulidor PALL SJ,INSPECCIÓN SEMANAL FILTRO PULIDOR  PALL AGUA SALA JARABES,PM02,ABIE,2023-10-09 05:00:00,Padilla Deibis,medio/Moderado,0.1,709679-3
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13125344,Inspeccion semanal Carbo-Cooler,Revision de filtro Mesh tuberia de salida hacia la llenadora,PM02,ABIE,2023-10-02 05:00:00,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",528898,CARBO COOLER,40719,Plan Mtto Mecánico Carbo Cooler 528898,13125344,Inspeccion semanal Carbo-Cooler,Revisión de filtro Mesh salida de bomba de envio de jarabe al carbo,PM02,ABIE,2023-10-02 05:00:00,Daguer Carlos,alto,0.00625,528898-1
381,G. LUX MONTERIA,0381-LINEA 1,"LINEA DE ENVASADO 12 ONZ Y 8,5 ONZ",508175,LAVADORA DE BOTELLAS,40762,PLAN MTTO MECA LAVADORA AUSTRAL 508175,13125345,Inspeccion semanal lavadora bot,<,PM02,LIB.,2023-10-02 05:00:00,Perez Victor,alto,0.05263157894736842,508175-1
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
