410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829869,TRANSPORTE DE PALETS,37846,INSPECCION SEMANAL TRANSPORTE DE PALETS,13141549,INSPECCION SEMANAL TRANSPORTE DE PALETS,ESTADO TENSION CADENAS ELEVACION,PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01428571428571429,829869-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829869,TRANSPORTE DE PALETS,37846,INSPECCION SEMANAL TRANSPORTE DE PALETS,13141549,INSPECCION SEMANAL TRANSPORTE DE PALETS,"ESTADO SENSORES(MICRO,INDUCTIVO)",PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01428571428571429,829869-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829869,TRANSPORTE DE PALETS,37846,INSPECCION SEMANAL TRANSPORTE DE PALETS,13141549,INSPECCION SEMANAL TRANSPORTE DE PALETS,ESTADO CARRO TRASLACION ESTIBAS,PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01428571428571429,829869-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829869,TRANSPORTE DE PALETS,37846,INSPECCION SEMANAL TRANSPORTE DE PALETS,13141549,INSPECCION SEMANAL TRANSPORTE DE PALETS,ESTADO RODILLOS MECANISMO TRASLACION,PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01428571428571429,829869-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829869,TRANSPORTE DE PALETS,37846,INSPECCION SEMANAL TRANSPORTE DE PALETS,13141549,INSPECCION SEMANAL TRANSPORTE DE PALETS,INSP INTERCAMBIADOR Y REJILLA AIRE,PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01428571428571429,829869-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829869,TRANSPORTE DE PALETS,37846,INSPECCION SEMANAL TRANSPORTE DE PALETS,13141549,INSPECCION SEMANAL TRANSPORTE DE PALETS,INSP TABLERO ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01428571428571429,829869-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829868,TRANSPORTE DE PAQUETES,37846,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,13141548,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,"ESTADO PERFILES, EMPACK",PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01111111111111111,829868-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829868,TRANSPORTE DE PAQUETES,37846,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,13141548,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,"ESTADO PIÑONES,CHUMACERAS",PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01111111111111111,829868-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829868,TRANSPORTE DE PAQUETES,37846,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,13141548,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,ESTADO BARANDAS,PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01111111111111111,829868-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829868,TRANSPORTE DE PAQUETES,37846,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,13141548,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,ESTADO JABON LUBRICANTE,PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01111111111111111,829868-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829868,TRANSPORTE DE PAQUETES,37846,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,13141548,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,"ESTADO CADENAS, TORNILLERIA",PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01111111111111111,829868-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829868,TRANSPORTE DE PAQUETES,37846,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,13141548,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,INSP INTERCAMBIADOR Y REJILLA AIRE,PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01111111111111111,829868-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829868,TRANSPORTE DE PAQUETES,37846,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,13141548,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,MOTORREDUCTORES,PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01111111111111111,829868-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829868,TRANSPORTE DE PAQUETES,37846,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,13141548,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,CADENAS TRANSMISION,PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01111111111111111,829868-1
410,POSTOBÓN YUMBO,0410-LINEA PET CSD,LINEA PET CSD - LINEA 10,829868,TRANSPORTE DE PAQUETES,37846,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,13141548,INSPECCION SEMANAL TRANSPORTE DE PAQUETE,INSP. TABLERO ELECTRICO/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,Pedroza Barrera Diego Fernando,,0.01111111111111111,829868-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,739532,TUNEL DE TERMOENCOGIDO,37849,INSPECCION SEMANAL TUNEL DE TERMOENCOGID,13141576,INSPECCION SEMANAL TUNEL DE TERMOENCOGID,VERIFICAR TEMP SELLADO,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,,0.05,739532-1
410,POSTOBÓN YUMBO,0410-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,739532,TUNEL DE TERMOENCOGIDO,37849,INSPECCION SEMANAL TUNEL DE TERMOENCOGID,13141576,INSPECCION SEMANAL TUNEL DE TERMOENCOGID,INSP. ESTADO TABLERO DE CONTROL,PM02,ABIE,2023-10-21 05:00:00,Christian Camilo Ramirez Rendón,,0.05,739532-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,INSTRUMENTOS MEDICION,PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,"MOTOBOMBAS: AGUA, DOSIFICADOR",PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,VENTILADOR,PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,"ESCAPES FLUIDOS: GAS, VAPOR",PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,"VALVULAS, ELECTROVALVULAS",PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,"TUBERIAS, CHEQUES",PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,VALVULAS DE SEGURIDAD,PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,"ESTADO GRAL, PINTURA",PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,VISOR Y MIRILLA,PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,VALVULAS DE PURGA,PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,VALVULA MODULADORA,PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,VALVULAS REGULADORAS GAS,PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,QUEMADOR,PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659371,CALDERA DE 300 BHP,37845,INSPECCION SEMANAL CALDERA DE 300 BHP,13141495,INSPECCION SEMANAL CALDERA DE 300 BHP,TABLERO DE CONTROL/CLIMATIZADOR,PM02,ABIE,2023-10-21 05:00:00,Valencia Hector,,0.007142857142857144,659371-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,Nivel tanque recibidor gaseosa (D) (35-50-80),PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,Nivel tanque recibidor Jugos (D) (30-45-75),PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,Nivel tanque recibidor L10,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,Detección de fugas con velas de azufre (S),PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,Limpieza del condensador y sus incrustaciones (M),PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,Ajuste del torque en las prensaestopas todas las valvulas del sistema (BIM),PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,Ajuste de tornillo en flanches (Sem-Sep-Feb),PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,Revisión y calibración de manómetros (Sem-Sep-Feb),PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,Revisión de las válvulas de drenaje de aceite y las válvulas de cierre rápido (sem-Sep-Feb),PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,"Revisión de la integridad de los equipos y accesorios, oxidación y estado general (A-Jun)",PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,VERIFICACION FUNCION FLOTADORES TRAMPAS AMONIACO GAS,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,VERIFICACION FUNCION FLOTADORES TRAMPAS AMONIACO L8,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,VERIFICACION FUNCION FLOTADORES TRAMPAS AMONIACO L10,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638555,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141502,INSPECCION SEMANAL CONDENSADOR EVAPORATI,PLAN MTTO MEC CONDENSADOR EVAP GASEOSA,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.007142857142857144,638555-1
410,POSTOBÓN YUMBO,0410-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638556,CONDENSADOR EVAPORATIVO,37845,INSPECCION SEMANAL CONDENSADOR EVAPORATI,13141503,INSPECCION SEMANAL CONDENSADOR EVAPORATI,PLAN MTTO MEC CONDENSADOR EVAP GASEOSA,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.1,638556-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado de cadenas table top mesa de cargue,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado de piñones de mesa de cargue,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado perfiles de desgaste plasticos,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado de agitador de envase,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,"Estado de tableros eléctricos de mando, control y potencia",PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado embrague cargue,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estados de las guías del cargue y descargue,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado del flujo de agua en el pre-enjuague,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Flujo de agua y centrado de boquillas enjuague,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado de motores y motobombas,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado cajas reductoras,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado de las cortinas descarga,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado embrague descargue,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado de flautas pre-rinse,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,"Fugas (aceite, agua, aire y soda)",PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado de punteras leva descarga,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estados instrumentos de medidas,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado de la pintura,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado de electroválvulas y válvulas neumáticas,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado cadenas de transmisión,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado caja de transmisión y cardan,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado de las Canastas (punteras),PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado de los ventiladores de barrido,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
410,POSTOBÓN YUMBO,0410-LINEA 2,LINEA DE ENVASADO FAMILIAR Y PRB,828266,LAVADORA DE BOTELLAS,37844,INSPECCION SEMANAL LAVADORA DE BOTELLAS,13141436,INSPECCION SEMANAL LAVADORA DE BOTELLAS,Estado de sensores,PM02,ABIE,2023-10-21 05:00:00,Henao William,,0.004,828266-1
