422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589681,CODIFICADOR  MARKEM agua bolsa 360 (2),44758,PN MTTO CODIFICADOR MARKEM BOLSA 6L,13199812,Inspección semanal codificador bolsa 360,ESTADO GENERAL EQUIPO,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,589681-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13205209,Inspeccion semanal codificador,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13205209,Inspeccion semanal codificador,ESTADO BOQUILLA DE IMPRESIÒN,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13205209,Inspeccion semanal codificador,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13205209,Inspeccion semanal codificador,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589698,CODIFICADOR BOTELLON,44760,PN MTTO ELECTRICO CODIFICADOR BOTELLON,13205209,Inspeccion semanal codificador,ESTADO GENERAL EQUIPO,PM02,ABIE,2024-01-02 05:00:00,Moreno Oscar,medio/Moderado,0.06,589698-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,FUNCIONAMIENTO SISTEMA DE LLENADO,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,ESTADO FORMADOR,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,FUNCIONAMIENTO SISTEMA DE ARRASTRE,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,"FUNCION, SISTEMA SELLADO BOLSA",PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-05 05:00:00,Moreno Oscar,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,FUNCIONAMIENTO SISTEMA DE LLENADO,PM02,ABIE,2024-01-05 05:00:00,Moreno Oscar,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,FUNCIONAMIENTO SISTEMA DE ARRASTRE,PM02,ABIE,2024-01-05 05:00:00,Moreno Oscar,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-05 05:00:00,Moreno Oscar,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-05 05:00:00,Moreno Oscar,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-05 05:00:00,Moreno Oscar,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-05 05:00:00,Moreno Oscar,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-05 05:00:00,Moreno Oscar,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13199705,Inspección semanal tablero electr ag cri,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,749665-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13199705,Inspección semanal tablero electr ag cri,FUNCIONAMIENTO UNIDAD REFRIGERACION,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,749665-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13199705,Inspección semanal tablero electr ag cri,FUNCIONAMIENTO PANEL DE OPERACIÓN,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,749665-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,820175,SECADOR POR ABSORCION,44703,PN MTTO  MECANICO SECADOR POR ABSORCION,13204877,Inspección semanal secador IR agua crist,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-05 05:00:00,Moreno Oscar,medio/Moderado,0.075,820175-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,820175,SECADOR POR ABSORCION,44703,PN MTTO  MECANICO SECADOR POR ABSORCION,13204877,Inspección semanal secador IR agua crist,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-05 05:00:00,Moreno Oscar,medio/Moderado,0.075,820175-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,820175,SECADOR POR ABSORCION,44703,PN MTTO  MECANICO SECADOR POR ABSORCION,13204877,Inspección semanal secador IR agua crist,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-05 05:00:00,Moreno Oscar,medio/Moderado,0.075,820175-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,820175,SECADOR POR ABSORCION,44703,PN MTTO  MECANICO SECADOR POR ABSORCION,13204877,Inspección semanal secador IR agua crist,FUNCIONAMIENTO EQUIPO,PM02,ABIE,2024-01-05 05:00:00,Moreno Oscar,medio/Moderado,0.075,820175-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13204772,Inspeccion semanal transp bolsas 6L,ESTADO CADENAS TRANSPORTE BOLSA,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13204772,Inspeccion semanal transp bolsas 6L,"ESTADO GUIAS, EJES, CARRETAS, PIÑONES",PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13204772,Inspeccion semanal transp bolsas 6L,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13204772,Inspeccion semanal transp bolsas 6L,ESTADO CHUMACERAS,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13204772,Inspeccion semanal transp bolsas 6L,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13204772,Inspeccion semanal transp bolsas 6L,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829898,TRANSP RODILLOS ESTIBAS  A CRISTAL,44685,PN MTTO TRANS.RODILLOS ESTIBAS,13204771,Inspección semanal transp rod agua crist,ESTADO DE RODILLOS,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,829898-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829898,TRANSP RODILLOS ESTIBAS  A CRISTAL,44685,PN MTTO TRANS.RODILLOS ESTIBAS,13204771,Inspección semanal transp rod agua crist,ESTADO SOPORTES ESTRUCTURA,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,829898-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829898,TRANSP RODILLOS ESTIBAS  A CRISTAL,44685,PN MTTO TRANS.RODILLOS ESTIBAS,13204771,Inspección semanal transp rod agua crist,ESTADO DE GUARDAS ANTIGOLPES,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.09999999999999999,829898-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13205525,Inspección semanal tanqu contac botellón,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.06,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13205525,Inspección semanal tanqu contac botellón,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.06,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13205525,Inspección semanal tanqu contac botellón,FUNCIONAMIENTO ELECTRICO SISTEMA,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.06,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13205525,Inspección semanal tanqu contac botellón,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.06,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13205525,Inspección semanal tanqu contac botellón,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.06,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13199724,Inspección semanal transporte bolsas,ESTADO CADENAS TRANSPORTE BOLSA,PM02,ABIE,2024-01-03 05:00:00,Moreno Oscar,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13199724,Inspección semanal transporte bolsas,"ESTADO GUIAS, EJES, CARRETAS, PIÑONES",PM02,ABIE,2024-01-03 05:00:00,Moreno Oscar,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13199724,Inspección semanal transporte bolsas,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-03 05:00:00,Moreno Oscar,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13199724,Inspección semanal transporte bolsas,ESTADO CHUMACERAS,PM02,ABIE,2024-01-03 05:00:00,Moreno Oscar,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13199724,Inspección semanal transporte bolsas,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-03 05:00:00,Moreno Oscar,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13199724,Inspección semanal transporte bolsas,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-03 05:00:00,Moreno Oscar,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13204899,Inspección semanal transporte botellón,ESTADO CADENAS TRANSPORTE  BOTELLÓN,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13204899,Inspección semanal transporte botellón,"ESTADO GUIAS, EJES, CARRETAS, PIÑONES",PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13204899,Inspección semanal transporte botellón,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13204899,Inspección semanal transporte botellón,ESTADO CHUMACERAS,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13204899,Inspección semanal transporte botellón,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13204899,Inspección semanal transporte botellón,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-04 05:00:00,Moreno Oscar,medio/Moderado,0.05,71951501-1
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
