0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709903,TANQUE Y BASCULA DE CO2 No  2,0,MTTO PREV.AJUSTE BASCULA tipo 2 CO2 2023,13158214,MTTO PREV.AJUSTE BASCULA tipo 2 CO2 2023,PM02,LIB.,2023-11-09 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709903,TANQUE Y BASCULA DE CO2 No  2,0,MTTO PREV.AJUSTE BASCULA tipo 2 CO2 2023,13158227,MTTO PREV.AJUSTE BASCULA tipo 2 CO2 2023,PM02,LIB.,2023-11-09 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900152,TRANSPORTADOR DE CAJAS,3915,MTTO ELECTRICO TRANSP. PAQ. L-1,13155250,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-08 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13155730,REV GRAL SISTEMA PUSHER,PM02,ABIE,2023-11-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946556,TANQUE  AGUA RECUPERADA LB07,23398,MTTO GRAL TANQ. AGUA RECUP. LB07,13155637,REV. SISTEMA ELECTRICO LB07,PM02,ABIE,2023-11-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13155730,REV GRAL MESA ACUMULACION CAJAS,PM02,ABIE,2023-11-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,711003,ENJUAGADORA,14383,LUBRICACIÓN ENJUAGADORA,13164169,Lubricacion del Distribuidor rotativo,PM02,LIB.,2023-11-17 05:00:00,HOYOS PABLO,Bajo,,"0,1"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,0,SOLICITUD DE CASQUILLOS CILINDROS ELEVAD,13156957,SOLICITUD DE CASQUILLOS CILINDROS ELEVAD,PM02,LIB.,2023-11-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,0,0,0,ACOPOS L4 0-901-37-385-4,13166003,ACOPOS L4 0-901-37-385-4,PM02,LIB.,2023-11-21 05:00:00,HOYOS PABLO,alto,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,829070,COMPRESOR DE REFRIGERACIÓN - TORNILLO 1,21069,MTTO PREV. COMPRESOR REFRIG. TORNI.1,13155618,"LUBRICACION GRAL COJINETES, CHUMACERAS",PM02,ABIE,2023-11-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13114970,MTTO PREV Y REVISION ROSCADORES,PM02,LIB.,2023-11-15 05:00:00,LOZANO JULIAN,Bajo,,"8,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,0,DC-ACOPOS,13156959,DC-ACOPOS,PM02,LIB.,2023-11-09 05:00:00,,alto,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO MECANICO SISTEMA DE PULPA (A),13137490,REV.FUNCIONAMIENTO BOMBAS DE DIAFRAGMA,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900249,ACUMULADOR HELIX,13482,MTTO MECANICO ACUMULADOR HELIX ACHX-30,13149899,REV. GRAL SISTEMA DE LUBRICACIÓN CADENAS,PM02,ABIE,2023-11-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO MECANICO SISTEMA DE PULPA (A),13137490,REV.GRAL TINAS  RECONSTITUCION PULPA,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,599584,INSPECTOR DE BOTELLA LLENA,15929,MTTO MECANICO INSPECTOR BOTELLAS,13137559,Mtto sistema neúmatico,PM02,ABIE,2023-11-03 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659645,TRAMPA DE SUCCIÓN,20994,MTTO PREV. TRAMPA DE SUCCION,13155613,PURGAS DEACEITE EN EL SISTEMA,PM02,ABIE,2023-11-18 05:00:00,ANGARITA ANDERSON,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,819102,DEPALETIZADORA,0,DC- PANEL DE OPERACION,13159155,DC- PANEL DE OPERACION,PM02,LIB.,2023-11-14 05:00:00,HERNANDEZ JHON,alto,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,MTTO MECANICO LLENADORA DE BOTELLAS,13128463,Mtto. 18 Cilindros & Capsuladores,PM02,LIB.,2023-11-20 05:00:00,HOYOS PABLO,Bajo,,"36,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,819102,DEPALETIZADORA,23099,MTTO ELECTRICO DEPALETIZADORA,13150336,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-04 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599594,INSPECTOR DE BOTELLAS LLENAS,23401,MTTO ELECTRICO INSP. BOTELLAS,13150358,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-04 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,599595,INSPECTOR DE BOTELLAS VACIAS,23402,MTTO ELECTRICO INSP. BOTELLAS VACIAS,13150363,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-04 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638569,CONDENSADOR EVAPORATIVO 1,20999,MTTO PREV. CONDENSADOR EVAPORATIVO1,13113314,"REVISION ESTRUCTURAL, LIMPIEZA GRAL",PM02,ABIE,2023-11-01 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,0,F*CAMBIO DE SOPORTE PINZAS METALICAS TRA,13161589,F*CAMBIO DE SOPORTE PINZAS METALICAS TRA,PM02,LIB.,2023-11-14 05:00:00,LOZANO JULIAN,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,REVISION GRAL FILTROS LINEA ENVIO / CIP,13164162,REV Y/O CAMBIO FILTROS L ENVIO/R CIP,PM02,LIB.,2023-11-21 05:00:00,MORENO JUAN,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709901,TANQUE Y BASCULA DE CO2 No  1,0,"P-MANOMETROS 0-400 PSI CT=¼"" TUBERIA CO2",13159020,"P-MANOMETROS 0-400 PSI CT=¼"" TUBERIA CO2",PM02,LIB.,2023-11-10 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,589691,CODIFICADOR DOMINO A520i,35068,MTTO GRAL CODIFICADOR A520i 2000H,13150480,MTTO GRAL CODIFICADOR POR CICLO DE 2000H,PM02,ABIE,2023-11-04 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829720,TRANSPORTADOR DE PAQUETES,55803,MTTO ELECTRICO TRANSP. PAQUETES,13155785,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-11 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,710326,ENCARTONADORA CP-32,35069,MTTO MECANICO GRAL ENCARTONADORA-32,13155730,REV GRAL SISTEMA DOSIFICACION GOMA,PM02,ABIE,2023-11-09 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,900337,PROCESADOR DE BEBIDA,0,Rodamiento 608 2z,13161688,Rodamiento 608 2z,PM02,LIB.,2023-11-19 05:00:00,HOYOS PABLO,medio/Moderado,,"0,5"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,710329,ENFARDADORA DE PAQUETES,55689,LUBRICACIÓN EMPACADORA,13155776,Lubricación malla del horno,PM02,ABIE,2023-11-11 05:00:00,,,,"0,2"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13114970,CAMBIO GRAL RETENEDORES,PM02,LIB.,2023-11-15 05:00:00,LOZANO JULIAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13131861,Mtto sistema de formacion de envase,PM02,LIB.,2023-11-03 05:00:00,,,,"12,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13164222,Revision unidad de mantenimiento,PM02,LIB.,2023-11-18 05:00:00,MARTINEZ WILLIAM,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900250,LINE CONTROLLER,13483,MTTO MECANICO LINE CONTROLLER LC-30,13149903,REV. RODAMIENTOS Y PIÑON CADENA LC,PM02,ABIE,2023-11-14 05:00:00,VILLAIZAN RICARDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946551,TANQUE ALMAC  AGUA SUAVIZADA LB02,23358,MTTO GRAL TAQ. ALMAC. AGUA SUAV. LB01,13155626,MTTO GRAL ACTUADORES TANQUE LB02,PM02,ABIE,2023-11-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L3,LINEA DE ENVASADO NRO 8 TETRA,538688,APLICADOR DE PITILLOS,29657,MTTO MECÁNICO APLICADOR DE PITILLO,13162234,MTTO TRASNPORTADORES ENTRADA / SALIDA,PM02,ABIE,2023-11-16 05:00:00,LOPEZ JUAN,Bajo,,"1,5"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,690113,PASTEURIZADOR GEA HOTFILL,46500,PLAN MTTO GRAL PASTER GEA HOTFILL,13150525,REV FUGAS TUBERIAS CELDAS,PM02,ABIE,2023-11-02 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900249,ACUMULADOR HELIX,13482,MTTO MECANICO ACUMULADOR HELIX ACHX-30,13149899,REV. GRAL CADENA TRANSPORTE ACUMULADOR,PM02,ABIE,2023-11-10 05:00:00,,,,"8,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900249,ACUMULADOR HELIX,13482,MTTO MECANICO ACUMULADOR HELIX ACHX-30,13149899,REV. GRAL SISTEMA MECÁNICO ARAÑA ACUM.,PM02,ABIE,2023-11-10 05:00:00,,,,"8,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13114970,CAMBIO RODAMIENTOS LINEALES,PM02,LIB.,2023-11-15 05:00:00,LOZANO JULIAN,Bajo,,"8,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946559,TANQUE ALMACENADOR DE NAOCL,23463,MTTO GRAL TANQ. ALM. NAOCL,13155673,REV. SISTEMA ELECTRICO TANQUE NAOCL,PM02,ABIE,2023-11-14 05:00:00,CHACON CARLOS,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,589645,CODIFICADOR,0,Solicitud insumos codificador,13158861,Solicitud insumos codificador,PM02,LIB.,2023-11-16 05:00:00,,medio/Moderado,,"0,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13149911,REV. GRAL SISTEMA DE BARRAS FLOTANTES,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820077,ETIQUETADORA DE MANGA,0,JG*SERVICIO PROGRAMADOR ETIQUETADOR FULL,13161667,JG*SERVICIO PROGRAMADOR ETIQUETADOR FULL,PM01,LIB.,2023-11-13 05:00:00,,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13149911,REV. SISTEMA STOPER FRENO DE PRODUCTO,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749611,REDES HIDRAULICAS Y NEUMATICAS,0,Corregir Fugas  de vapor y agua,13158898,Corregir Fugas  de vapor y agua,PM02,LIB.,2023-11-09 05:00:00,,,,"6,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13114970,CAMBIO RODAMIENTOS,PM02,LIB.,2023-11-15 05:00:00,LOZANO JULIAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900250,LINE CONTROLLER,13483,MTTO ELÉCTRICO LINE CONTROLLER LC-30,13149904,REV. SERVOCONTROL DE MOTOR TRANSP.,PM02,ABIE,2023-11-14 05:00:00,VILLAIZAN RICARDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,820094,ENVOLVEDOR ESTIBAS,31182,MTTO ELECTRICO ENVOLVEDOR L-3,13150474,Rev. Resistencias sensores y seguridades,PM02,ABIE,2023-11-02 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900226,LLENADORA BOTELLAS PET,11195,PLAN MTTO PREDICTIVO LLENADORA L-1,13155365,"ANALISIS DE VIBRACIONES MOTOR PRINCIPAL,",PM07,ABIE,2023-11-14 05:00:00,SIERRA WILLIAM,Bajo,,"4,0"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,829718,ALIMENTADOR DE TAPAS,55801,MTTO ELECTRICO ELEVADOR DE TAPAS,13155783,Mtto Tableros Eléctricos,PM02,ABIE,2023-11-11 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900155,PALETIZADORA,14392,LUBRICACION GENERAL PALETIZADORA L-1,13161859,"Revision de correas, reductores y rodaja",PM02,LIB.,2023-11-16 05:00:00,,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900151,ENFARDADORA,14394,MTTO MECANICO ENFARDADORE L-1,13161867,Cambio de bandas mesa inclinada,PM02,ABIE,2023-11-21 05:00:00,BELLO DAVID,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900151,ENFARDADORA,14394,MTTO MECANICO ENFARDADORE L-1,13161867,Revision y/o cambio rodamientos rodillos,PM02,ABIE,2023-11-21 05:00:00,BELLO DAVID,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,829678,TRANSPORTADOR DE PAQUETES,23406,MTTO ELECTRICO TRANSP. PAQUETES,13164207,"Limpieza Sensores, Fotoceldas y Consolas",PM02,ABIE,2023-11-24 05:00:00,LEAL MARCO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,690113,PASTEURIZADOR GEA HOTFILL,46500,PLAN MTTO GRAL PASTER GEA HOTFILL,13150525,MTTO GRAL SIST AIRE ACONDICIONADO,PM02,ABIE,2023-11-02 05:00:00,,,,"2,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900252,ENCARTONADORA,13485,MTTO MECÁNICO ENCARTONADORA TCBP-30,13149911,REV. GRAL TRANSPORTADORES DE ENTRADA,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900251,APLICADOR DE PITILLOS,13484,MTTO ELÉCTRICO APLICADOR DE PITILLOS TSA,13149908,REV. GRAL SENSORES Y FOTOCELDAS,PM02,ABIE,2023-11-02 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,70946530,TANQUE ALMACENAMIENTO HORIZONTAL ACPM,23458,MTTO PREVENTIVO GRAL TANQUE ALMAC ACPM,13150411,MTTO GRAL BOMBAS DE TRANSFERENCIA,PM02,ABIE,2023-11-15 05:00:00,ANGARITA ANDERSON,Bajo,,"3,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,0,*F* RESISTENCIA CALENT. PICOS,13164838,*F* RESISTENCIA CALENT. PICOS,PM02,LIB.,2023-11-17 05:00:00,VARGAS ALDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13114970,CAMBIO GRAL ORING Y RASPADORES,PM02,LIB.,2023-11-15 05:00:00,LOZANO JULIAN,Bajo,,"2,5"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900250,LINE CONTROLLER,13483,MTTO MECANICO LINE CONTROLLER LC-30,13149903,REV. GRAL TRANSPORTADOR LINE CONTROLLER,PM02,ABIE,2023-11-14 05:00:00,VILLAIZAN RICARDO,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,900132,CODIFICADOR,23488,MTTO PREVENTIVO CODOFICADOR L-5,13164223,Revision cabezal,PM02,LIB.,2023-11-22 05:00:00,MONTEALEGRE JOSE,Bajo,,"0,5"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,579089,PALETIZADORA,55686,LUBRICACION PALETIZADORA,13155772,Revisión de lubricación automatica,PM02,ABIE,2023-11-11 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021- LINEA 12 PET CSD,0021- LINEA 12 PET CSD,820228,ETIQUETADORA ENVOLVENTE BOTELLAS,55690,LUBRICACION GENERAL ETIQUETADORA,13155778,Lubricación transmisión principal,PM02,ABIE,2023-11-10 05:00:00,,,,"0,5"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,MTTO MECANICO LLENADORA DE BOTELLAS,13155459,Mtto pick&place y clasidficador tapa,PM02,ABIE,2023-11-22 05:00:00,HOYOS PABLO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,709489,FLOCULADOR,23460,MTTO GRAL TANQUE  FLOCULADOR,13155669,MTTO GRAL VALVULAS FLOCULADOR,PM02,ABIE,2023-11-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,51954401,UNIDAD DOSIFICADORA DE NITRÓGENO,23424,MTTO PREVENTIVO  EQUIPO NITROGENADOR,13120458,MTTO PREVENTIVO MECANICO 6000 HORAS,PM02,ABIE,2023-11-08 05:00:00,,,,"4,0"
0021,LUX BOGOTÁ,0021-LINEA 1,LINEA DE ENVASADO NRO 1    PET,900153,TRANSPORTADOR DE PALLETS,20019,MTTO ELECTRICO TRANSP. PALLETS L-1,13155574,Revision y limpieza de motores,PM02,ABIE,2023-11-10 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946563,EQUIPO TRATAMIENTO DE LODOS,23482,MTTO GENERAL EQUIPO TRATA. DE LODOS,13162177,MTTO GRAL ACTUAD. EQUI. TRAT. LODOS,PM02,ABIE,2023-11-17 05:00:00,CHACON CARLOS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 2,LINEA DE ENVASADO NRO 2    VIDRIO 300 NR,538682,CAPSULADORA,0,L_Motoreductormrv225 1/30 0.25KW 3F 4P,13157462,L_Motoreductormrv225 1/30 0.25KW 3F 4P,PM02,LIB.,2023-11-08 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946563,EQUIPO TRATAMIENTO DE LODOS,23482,MTTO GENERAL EQUIPO TRATA. DE LODOS,13162177,REV. SISTEMA ELEC. EQUI. TRAT. LODOS,PM02,ABIE,2023-11-17 05:00:00,CHACON CARLOS,Bajo,,"1,0"
0021,LUX BOGOTÁ,0021-LINEA 4,LINEA DE ENVASADO NRO 4    PET,519541,LLENADORA DE BOTELLAS,14222,MTTO ELECTRICO LLENADORA DE BOTELLAS,13155461,Mtto. tableros eléctricos,PM02,ABIE,2023-11-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13127199,CAMBIO DE BATERIAS,PM02,ABIE,2023-11-08 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679355,PLANTA ELECTRICA CATERPILLAR 3516,17242,MTTO PREV. PLANTA CATERPILLAR 3516,13127199,LAVADO DEL RADIADOR,PM02,ABIE,2023-11-08 05:00:00,,,,"1,0"
0021,LUX BOGOTÁ,0021-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,900113,MANEJO PULPA Y FRUTA ASEPTICA AREA 111,12579,MTTO ELECTRICO SISTEMA PULPA (A),13137491,REV. GRAL DE ACTUADORES Y VALVULAS,PM02,ABIE,2023-11-02 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 5,LINEA DE ENVASADO  PET N.R. KRONES,710320,ENFARDADORA,0,DC- SERVOMOTOR,13157053,DC- SERVOMOTOR,PM02,LIB.,2023-11-07 05:00:00,,Muy elevado/Urgente,,"1,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900249,ACUMULADOR HELIX,13482,MTTO ELÉCTRICO ACUMULADOR HELIX ACHX30,13149900,REV. GRAL SENSORES DE SEGURIDAD,PM02,ABIE,2023-11-11 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L1,LINEA DE ENVASADO NRO 10 TETRA,900250,LINE CONTROLLER,13483,MTTO ELÉCTRICO LINE CONTROLLER LC-30,13149904,REV. GRAL TABLERO DE CONTROL LINE C.,PM02,ABIE,2023-11-14 05:00:00,VILLAIZAN RICARDO,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-ENVASADO TETRAPACK L2,LINEA DE ENVASADO NRO 9  TETRA,519566,LLENADORA A3/FLEX,35067,MTTO MECANICO GRAL LLENADORA A3/FLEX,13155726,REV. GRAL PLEGADOR FINAL DE SELLADO,PM02,ABIE,2023-11-11 05:00:00,,,,"0,3"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO PREDICTIVO LLENADORA L-11,13155746,REVISION GRAL ESTRELLAS LLENADORA,PM07,LIB.,2023-11-05 05:00:00,,medio/Moderado,,"0,3"
0021,LUX BOGOTÁ,0021-PLANTA DE AGUA,TRATAMIENTO DE AGUA ENVASADO GASEOSAS,70946562,EQUIPO GENERADOR DE OXIGENO,23484,MTTO GENERAL EQUI. GENER. DE OXIGENO,13113506,MTTO GRAL ELEC. EQUI. GENER. DE OXIGENO,PM02,ABIE,2023-11-01 05:00:00,,,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13114970,CAMBIO PINES DE ARRASTRE TAPA,PM02,LIB.,2023-11-15 05:00:00,LOZANO JULIAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 11 NHF,0021-LINEA 11 NHF,519567,LLENADORA,46454,PLAN MTTO GRAL LLENADORA KHS NHF,13114970,CAMBIO SOPORTES DE TAPA,PM02,LIB.,2023-11-15 05:00:00,LOZANO JULIAN,Bajo,,"2,0"
0021,LUX BOGOTÁ,0021-LINEA 3,LINEA DE ENVASADO NRO 3    PET,599591,INSPECTOR DE BOTELLA LLENA,20123,MTTO ELECTRICO INSPECTOR DE BOTELLAS,13155584,Revision de sistema de fuerza y control,PM02,ABIE,2023-11-11 05:00:00,,,,"1,0"
