0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",540006,EMPACADORA,15602,PLAN DE MANTENIMIENTO EMPACADORA,13182304,Mtto reductor zona descajonado,PM02,LIB.,2023-12-13 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629083,COMPRESOR DE REFRIGERACION,15628,Mantenimiento compresor  refrigeración 1,13182310,Revisi¢n tablero general,PM02,ABIE,2023-12-21 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,15633,Plan de mantenimiento elec sala preparac,13182335,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,15633,Plan de mantenimiento elec sala preparac,13182336,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,15633,Plan de mantenimiento elec sala preparac,13182337,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,15633,Plan de mantenimiento elec sala preparac,13182338,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,15633,Plan de mantenimiento elec sala preparac,13182339,Revision  arrancadores,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,15633,Plan de mantenimiento elec sala preparac,13182339,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,15633,Plan de mantenimiento elec sala preparac,13182340,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,15633,Plan de mantenimiento elec sala preparac,13182341,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,15633,Plan de mantenimiento elec sala preparac,13182342,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,15633,Plan de mantenimiento elec sala preparac,13182343,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,15633,Plan de mantenimiento elec sala preparac,13182344,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",538667,CAPSULADORA,17471,plan mantenimiento capsuladora,13182809,Revisi¢n cabezal roscador,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",538667,CAPSULADORA,17471,plan mantenimiento capsuladora,13182810,Revisi¢n cabezal roscador,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",538667,CAPSULADORA,17471,plan mantenimiento capsuladora,13182811,Revisi¢n cabezal roscador,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",538667,CAPSULADORA,17471,plan mantenimiento capsuladora,13182812,Revisi¢n cabezal roscador,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",538667,CAPSULADORA,17471,plan mantenimiento capsuladora,13182813,Revisi¢n cabezal roscador,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",538667,CAPSULADORA,17473,plan mantenimiento capsuladora,13182816,Revisi¢n cabezal roscador,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",538667,CAPSULADORA,17473,plan mantenimiento capsuladora,13182817,Revisi¢n cabezal roscador,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",538667,CAPSULADORA,17473,plan mantenimiento capsuladora,13182818,Revisi¢n cabezal roscador,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",538667,CAPSULADORA,17473,plan mantenimiento capsuladora,13182819,Revisi¢n cabezal roscador,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",538667,CAPSULADORA,17473,plan mantenimiento capsuladora,13182820,Revisi¢n cabezal roscador,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182879,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182880,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182881,Revisi¢n motor el‚ctrico amperaje,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182882,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182883,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182884,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182885,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182886,Revisi¢n motor el‚ctrico amperaje,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182887,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182888,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182889,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182890,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182891,Revisi¢n motor el‚ctrico amperaje,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182892,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182893,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182894,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182895,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182896,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182896,Revisi¢n motor el‚ctrico amperaje,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182897,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182898,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182899,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182900,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182901,Revisi¢n motor el‚ctrico amperaje,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182903,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",629084,COMPRESOR DE REFRIGERACION,18845,MANTENIMIENTO ELECTRICO COMPRESOR REFR 2,13182904,limpieza tablero general,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829837,TRANSPORTADOR DE CAJAS,18856,PLAN MANTENIMIENTO MEC. TRANSP. CAJAS L1,13182929,Revision transp cajas salida Desemp.,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829837,TRANSPORTADOR DE CAJAS,18856,PLAN MANTENIMIENTO MEC. TRANSP. CAJAS L1,13182930,Revision transp cajas salida Desemp.,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829837,TRANSPORTADOR DE CAJAS,18856,PLAN MANTENIMIENTO MEC. TRANSP. CAJAS L1,13182931,Revision transp cajas salida Desemp.,PM02,ABIE,2023-12-22 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,19112,MANTENIMIENTO ELECTRIC. LAVADORA CAJAS,13183127,Revisi¢n del motor del  reductor,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,19112,MANTENIMIENTO ELECTRIC. LAVADORA CAJAS,13183127,Revisi¢n motor de bomba primer tanque,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,19112,MANTENIMIENTO ELECTRIC. LAVADORA CAJAS,13183127,Revisi¢n motor bomba del segundo tanque,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",560012,LAVADORA DE CAJAS,19112,MANTENIMIENTO ELECTRIC. LAVADORA CAJAS,13183127,Revisi¢n del motor del reductor,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183201,"""verificar funcionamiento de la bomba",PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183202,"""verificar funcionamiento de la bomba",PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183203,"""verificar funcionamiento de la bomba",PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183205,"""verificar funcionamiento de la bomba",PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183206,"""verificar funcionamiento de la bomba",PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183207,"""verificar funcionamiento de la bomba",PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183208,"""verificar funcionamiento de la bomba",PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183209,"""verificar funcionamiento de la bomba",PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183210,"""verificar funcionamiento de la bomba",PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183211,"""verificar funcionamiento de la bomba",PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,670014,PLANTA ELECTRICA,19152,MANTENIMIENTO ELECTRIC.PLANTA DUITAMA,13183212,"""verificar funcionamiento de la bomba",PM02,ABIE,2023-12-14 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183304,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183305,Revision  arrancadores,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183306,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183307,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183308,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183309,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183310,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183311,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183312,Revision  arrancadores,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183312,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183313,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183314,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,699623,SALA DE PREPARACION,19162,MANTENIMIENTO ELECTRIC. SALA DE PREPARAC,13183315,Revision de bolas aspersoras,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19167,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183323,Revision transp  entrada de botellas.,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19168,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183326,Revision transp botellas table-top N§1,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19168,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183327,Revision transp botellas table-top N§1,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19168,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183328,Revision transp botellas table-top N§1,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19168,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183329,Revision transp botellas table-top N§1,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19168,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183330,Revision transp botellas table-top N§1,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19168,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183331,Revision transp botellas table-top N§1,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19168,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183332,Revision transp botellas table-top N§1,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19168,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183333,Revision transp botellas table-top N§1,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19168,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183334,Revision transp botellas table-top N§1,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19168,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183335,Revision transp botellas table-top N§1,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
0441,G. LUX DUITAMA,0441-LINEA 1,"LINEA DE ENVASADO  8,5onz, 12onz, 1.25 l",829637,TRANSPORTADOR DE BOTELLAS,19170,MANTENIMIENTO MECANICO TRANP.BOTELLAS,13183341,Revision transp botellas table-top N§1,PM02,ABIE,2023-12-07 05:00:00,,,,"8,0"
