0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953589,CENTRO DE CONTROL DE MOTORES,44789,PN MTTO MECANICO CENTRO CONTROL MOTORES,13186985,MANTENIMIENTO REFRI.RITTAL S/N 107670,PM02,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69953589,CENTRO DE CONTROL DE MOTORES,44789,PN MTTO MECANICO CENTRO CONTROL MOTORES,13186985,MANTENIMIENTO REFRI.RITTAL S/N 107671,PM02,LIB.,2023-12-12 05:00:00,,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629116,COMPRESOR AIRE KAESER,51800,PN MTTO MECANICO COMPRESOR AIRE KAESER,13187145,PMLD COMPRESOR KAESER,PM02,LIB.,2023-12-09 05:00:00,,,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13193133,LUBRICACION CHUMACERAS,PM02,ABIE,2023-12-18 05:00:00,Alvarado Carlos,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO LUBRICACI TRANSPORTADOR BOLSA 6L,13193151,LUBRICACION CHUMACERAS,PM02,ABIE,2023-12-21 05:00:00,Alvarado Carlos,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO MECANICO LLENADORA VIDRIO,13193157,REVISIÓN TULIPAS Y EXPANDER,PM02,ABIE,2023-12-21 05:00:00,CORZO TOLOSA JHON FREDI,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO MECANICO LAVADORA DE BOTELLAS,13193225,Revisión y cambio bolsillos,PM02,ABIE,2023-12-16 05:00:00,ORDUZ SALCEDO JULIO ENRIQUE,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,540019,EMPACADORA DE BOTELLAS,44750,PN MTTO MECANICO EMPACADORA BOTELLAS,13193241,Mantto conjunto de chupas.,PM02,ABIE,2023-12-19 05:00:00,ORDUZ SALCEDO JULIO ENRIQUE,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,558085,DESEMPACADORA DE BOTELLAS,44751,PN MTTO MECANICO DESEMPACADORA BOTELLAS,13193244,Mantto conjunto de chupas.,PM02,ABIE,2023-12-19 05:00:00,ORDUZ SALCEDO JULIO ENRIQUE,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649580,COMPRESOR DE AIRE NIRVANA,44771,PN MTTO MECANICO COMPRESOR AIRE NIRVANA,13193274,PMLD COMPRESOR NIRVANA,PM02,ABIE,2023-12-23 05:00:00,Pinzon Robinson,medio/Moderado,,"2,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900202,TRANSPORTADORES DE BOTELLAS LLENAS PET,44630,PN MTTO LUBRICACI.TRANSPORTADOR BOTELLAS,13175275,LUBRICAR CHUMACERAS TRANSPORTADOR,PM02,LIB.,2023-12-04 05:00:00,,alto,,"3,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900197,LLENADORA,44681,PN MTTO ELECTRICO LLENADORA PET,13175304,MANTENIMIENTO REFRI.RITTAL S/N 199481,PM02,LIB.,2023-12-14 05:00:00,,medio/Moderado,,"3,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13175309,CAMBIO RODAMIENTOS RODILLO TRANSPORTE,PM02,ABIE,2023-12-21 05:00:00,Tavera Julian,medio/Moderado,,"3,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,589672,CODIFICADOR,44756,PN MTTO MECANICO CODIFICADOR,13175463,SERV: MTTO TRIMESTRAL CODIF LASER,PM02,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"3,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900202,TRANSPORTADORES DE BOTELLAS LLENAS PET,44630,PN MTTO LUBRICACI.TRANSPORTADOR BOTELLAS,13186681,LUBRICAR CHUMACERAS TRANSPORTADOR,PM02,LIB.,2023-12-11 05:00:00,,alto,,"3,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900202,TRANSPORTADORES DE BOTELLAS LLENAS PET,44630,PN MTTO LUBRICACI.TRANSPORTADOR BOTELLAS,13193122,LUBRICAR CHUMACERAS TRANSPORTADOR,PM02,ABIE,2023-12-18 05:00:00,Alvarado Carlos,alto,,"3,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO MECANICO DESCAPSULADORA VIDRIO,13148214,CAMBIO EMBRAGUE DESCAPSULADORA,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,828088,DESCAPSULADORA,44700,PN MTTO MECANICO DESCAPSULADORA VIDRIO,13148214,CAMBIO DE MANEJO LITRON DESCAPSULADORA,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13168259,"DESMONTE Y LIMPIEZA FORMADOR,TUBO DOSIF",PM02,LIB.,2023-12-01 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO MECANICO TUNEL TERMOENCOGIDO PET,13175290,Limpieza ductos orificios recirculacion,PM02,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO ELECTRIC TUNEL TERMOENCOGIDO PET,13175291,MTTO REFRIGERADOR RITTAL,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO ELECTRIC TUNEL TERMOENCOGIDO PET,13175292,REVISION/CAMBIO RESISTENCIAS HORNO PET,PM02,LIB.,2023-12-01 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900195,ETIQUETADORA,44683,PN MTTO MECANICO ETIQUETADORA PET,13175309,CAMBIO RODAMIENTOS RODILLO APRIETE,PM02,ABIE,2023-12-21 05:00:00,Tavera Julian,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13175381,"DESMONTE Y LIMPIEZA FORMADOR,TUBO DOSIF",PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13175400,DESMONTAR Y LIMPIAR BOMBA B104A,PM02,LIB.,2023-12-06 05:00:00,,,,"4,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13175400,DESMONTAR Y LIMPIAR BOMBA B104B,PM02,LIB.,2023-12-06 05:00:00,,,,"4,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020801,TANQUE DE PRETRATAMIENTO,44732,PN MTTO MECANICO TANQUE PRETRATAMIENTO,13175412,LIMPIEZA CHEQUES DE PIE A BOMBAS 1-2,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659395,CALDERA No. 1,44774,PN MTTO PREDICTIVO CALDERA #1,13175499,PRED. ANALISIS DE VIBRACIONES MOTORES,PM07,LIB.,2023-12-06 05:00:00,,alto,,"4,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO MECANIC TOLVA RECEPCION MATERIAL,13175537,LIMPIEZA INTERNA TORNILLO SINFIN C.EMPAQ,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO ELECTRIC TUNEL TERMOENCOGIDO PET,13186707,REVISION/CAMBIO RESISTENCIAS HORNO PET,PM02,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO ELECTRIC TUNEL TERMOENCOGIDO PET,13186708,REVISION/CAMBIO RESISTENCIAS HORNO PET,PM02,LIB.,2023-12-15 05:00:00,,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830080,SNIFFER,44684,PN MTTO ELETRICO SNIFFER BOT.,13186737,Mantto sistema eléctrico y control,PM02,LIB.,2023-12-16 05:00:00,Moreno Oscar,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13186823,DESMONTAR Y LIMPIAR BOMBA B104A,PM02,LIB.,2023-12-13 05:00:00,,,,"4,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13186823,DESMONTAR Y LIMPIAR BOMBA B104B,PM02,LIB.,2023-12-13 05:00:00,,,,"4,0"
0422,G. LUX PIEDECUESTA,0422-SALA DE JARABE,EQUIPOS PARA  PREPARACION DE JARABE,69963507,TOLVA DE RECEPCIÓN DE MATERIAL,44799,PN MTTO MECANIC TOLVA RECEPCION MATERIAL,13187011,LIMPIEZA INTERNA TORNILLO SINFIN C.EMPAQ,PM02,LIB.,2023-12-16 05:00:00,BUENO GOMEZ LUIS ENRIQUE,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,90019901,TUNEL DE RETRACCION TERMOENCOGIDO,44676,PN MTTO ELECTRIC TUNEL TERMOENCOGIDO PET,13193134,REVISION/CAMBIO RESISTENCIAS HORNO PET,PM02,ABIE,2023-12-22 05:00:00,Gonzalez Luis,medio/Moderado,,"4,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13193206,DESMONTAR Y LIMPIAR BOMBA B104A,PM02,ABIE,2023-12-20 05:00:00,Rojas Jorge,,,"4,0"
0422,G. LUX PIEDECUESTA,0422-AGUAS RESIDUALES,TRATAMIENTO DE AGUAS DE DESECHO,71020809,TANQUE DE LODOS AIREADOS,44724,PN MTTO MECANICO TANQUE LODOS AIREADOS,13193206,DESMONTAR Y LIMPIAR BOMBA B104B,PM02,ABIE,2023-12-20 05:00:00,Guevara Carlos,,,"4,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,638564,CONDENSADOR EVAPORATIVO,44770,PN MTTO CONDENSANDOR EVAPORATIVO,13168366,PMLD LIMPIEZA MENSUAL CONDENSADOR EVAP,PM02,LIB.,2023-12-02 05:00:00,,medio/Moderado,,"5,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,538681,CAPSULADORA,44749,PN MTTO MECANICO CAPSULADORA,13175444,CAMBIO DE EMBRAGUE CAPSULADORA L4,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"5,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659396,CALDERA No. 2,44775,PN MTTO MECANICO CALDERA #2,13168369,SERV: ACOMP. TECNICO MTTO CALDERA 2,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO LUBRIC TRANSPORT BOTELLAS VIDRIO,13175322,LUBRICACION CHUMACERAS TRANSPORTADORES,PM02,LIB.,2023-12-01 05:00:00,,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO LUBRIC TRANSPORT BOTELLAS VIDRIO,13186752,LUBRICACION CHUMACERAS TRANSPORTADORES,PM02,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO LUBRIC TRANSPORT BOTELLAS VIDRIO,13186753,LUBRICACION CHUMACERAS TRANSPORTADORES,PM02,LIB.,2023-12-15 05:00:00,,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO LUBRIC TRANS.BOTELLON Y HUACALES,13186811,LUBRICACION CHUMACERAS TRANSPO. BOT/HUAC,PM02,LIB.,2023-12-09 05:00:00,,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO LUBRIC TRANS.BOTELLON Y HUACALES,13186812,LUBRICACION CHUMACERAS TRANSPO. BOT/HUAC,PM02,LIB.,2023-12-13 05:00:00,,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829854,TRANSPORTADOR DE CAJAS,44687,PN MTTO LUBRIC TRANSPORTADOR CAJAS VIDRI,13193154,LUBRICACION CHUMACERAS TRANSP.CAJAS,PM02,ABIE,2023-12-22 05:00:00,Alvarado Carlos,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,829671,TRANSPORTADOR DE BOTELLAS,44688,PN MTTO LUBRIC TRANSPORT BOTELLAS VIDRIO,13193156,LUBRICACION CHUMACERAS TRANSPORTADORES,PM02,ABIE,2023-12-22 05:00:00,Alvarado Carlos,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO LUBRIC TRANS.BOTELLON Y HUACALES,13193196,LUBRICACION CHUMACERAS TRANSPO. BOT/HUAC,PM02,ABIE,2023-12-20 05:00:00,Alvarado Carlos,medio/Moderado,,"6,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13168297,ESTADO PUESTAS A TIERRA MALLA,PM02,LIB.,2023-12-08 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,679357,PLANTA ELECTRICA,44778,PN MTTO PLANTA ELECTRICA 141,13168383,serv:mmtto cambio de modulo,PM02,LIB.,2023-12-06 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,519542,LLENADORA,44689,PN MTTO MECANICO LLENADORA VIDRIO,13175323,Cambio empaquetadura válvulas de llenado,PM02,LIB.,2023-12-06 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649582,COMPRESOR DE AIRE SIERRA 2,44773,PN MTTO MECANICO COMPRESOR SIERRA2,13175490,Mantenimiento general (Trimestr) SIERRA2,PM02,LIB.,2023-12-07 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900198,CAPSULADORA,44678,PN MTTO MECANICO CAPSULADORA PET,13186716,LIMPIEZA Y MANTENIMIENTO CAPSULADORES,PM02,LIB.,2023-12-16 05:00:00,Suarez Jose,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO MECANICO LAVADORA DE BOTELLAS,13186847,CAMBIO RODAMIENTO LATERAL DERECH LAV BOT,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PERSONAL,LINEA DE ENVASADO TAMAÑO PERSONAL,508241,LAVADORA DE BOTELLAS,44743,PN MTTO MECANICO LAVADORA DE BOTELLAS,13186848,MTTO CHORROS DE ENJUAGUE LAV BOT L4,PM02,LIB.,2023-12-11 05:00:00,,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-LINEA PET,LINEA DE ENVASADO PET NO RETORNABLE,900201,TRANSPORTADORES NEUMATICOS,44671,PN MTTO MECANICO TRANSPORTA. NEUMATICOS,13193125,MTT MENSUAL SISTEMA DE VENTILACION,PM02,ABIE,2023-12-21 05:00:00,Jerez Jaiber,medio/Moderado,,"8,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13168297,TOMA DATO ENERGIA PLANTA,PM02,LIB.,2023-12-08 05:00:00,,medio/Moderado,,"10,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13175370,TOMA DATO ENERGIA PLANTA,PM02,LIB.,2023-12-03 05:00:00,,medio/Moderado,,"10,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13186804,TOMA DATO ENERGIA PLANTA,PM02,LIB.,2023-12-10 05:00:00,,medio/Moderado,,"10,0"
0422,G. LUX PIEDECUESTA,0422-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,749286,SUBESTACION ELECTRICA 4000 KVA,44711,PN MTTO SUBESTACIONES ELECTRICAS 4000,13193191,TOMA DATO ENERGIA PLANTA,PM02,ABIE,2023-12-17 05:00:00,Lozano Jesús David,medio/Moderado,,"10,0"
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
