422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13216688,Inspección semanal llenadora bolsa 6 lit,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13216688,Inspección semanal llenadora bolsa 6 lit,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13216688,Inspección semanal llenadora bolsa 6 lit,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO MECANICO LLENADORA BOLSAS L1,13216688,Inspección semanal llenadora bolsa 6 lit,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.03,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,FUNCIONAMIENTO SISTEMA DE LLENADO,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,ESTADO FORMADOR,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,FUNCIONAMIENTO SISTEMA DE ARRASTRE,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,"FUNCION, SISTEMA SELLADO BOLSA",PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO MECANIC LLENADORA BOLSA L2 (360),13204902,Inspección semanal llenadora bolsa 360,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.03,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-05 05:00:00,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,FUNCIONAMIENTO SISTEMA DE LLENADO,PM02,ABIE,2024-01-05 05:00:00,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,FUNCIONAMIENTO SISTEMA DE ARRASTRE,PM02,ABIE,2024-01-05 05:00:00,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-05 05:00:00,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-05 05:00:00,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-05 05:00:00,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-05 05:00:00,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,719515,LLENADORA DE BOTELLONES 20 LTS,44690,PN MTTO MECANIC LLENADORA BOTELLONES 20L,13204792,Inspección semanal llenadora botellón,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-05 05:00:00,,medio/Moderado,0.0375,719515-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13199705,Inspección semanal tablero electr ag cri,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.09999999999999999,749665-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13199705,Inspección semanal tablero electr ag cri,FUNCIONAMIENTO UNIDAD REFRIGERACION,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.09999999999999999,749665-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13199705,Inspección semanal tablero electr ag cri,FUNCIONAMIENTO PANEL DE OPERACIÓN,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.09999999999999999,749665-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,820175,SECADOR POR ABSORCION,44703,PN MTTO  MECANICO SECADOR POR ABSORCION,13204877,Inspección semanal secador IR agua crist,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-05 05:00:00,,medio/Moderado,0.075,820175-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,820175,SECADOR POR ABSORCION,44703,PN MTTO  MECANICO SECADOR POR ABSORCION,13204877,Inspección semanal secador IR agua crist,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-05 05:00:00,,medio/Moderado,0.075,820175-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,820175,SECADOR POR ABSORCION,44703,PN MTTO  MECANICO SECADOR POR ABSORCION,13204877,Inspección semanal secador IR agua crist,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-05 05:00:00,,medio/Moderado,0.075,820175-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,820175,SECADOR POR ABSORCION,44703,PN MTTO  MECANICO SECADOR POR ABSORCION,13204877,Inspección semanal secador IR agua crist,FUNCIONAMIENTO EQUIPO,PM02,ABIE,2024-01-05 05:00:00,,medio/Moderado,0.075,820175-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13204772,Inspeccion semanal transp bolsas 6L,ESTADO CADENAS TRANSPORTE BOLSA,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13204772,Inspeccion semanal transp bolsas 6L,"ESTADO GUIAS, EJES, CARRETAS, PIÑONES",PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13204772,Inspeccion semanal transp bolsas 6L,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13204772,Inspeccion semanal transp bolsas 6L,ESTADO CHUMACERAS,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13204772,Inspeccion semanal transp bolsas 6L,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO MECANICO TRANSPORTADOR BOLSA 6L,13204772,Inspeccion semanal transp bolsas 6L,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.05,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829898,TRANSP RODILLOS ESTIBAS  A CRISTAL,44685,PN MTTO TRANS.RODILLOS ESTIBAS,13204771,Inspección semanal transp rod agua crist,ESTADO DE RODILLOS,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.09999999999999999,829898-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829898,TRANSP RODILLOS ESTIBAS  A CRISTAL,44685,PN MTTO TRANS.RODILLOS ESTIBAS,13204771,Inspección semanal transp rod agua crist,ESTADO SOPORTES ESTRUCTURA,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.09999999999999999,829898-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829898,TRANSP RODILLOS ESTIBAS  A CRISTAL,44685,PN MTTO TRANS.RODILLOS ESTIBAS,13204771,Inspección semanal transp rod agua crist,ESTADO DE GUARDAS ANTIGOLPES,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.09999999999999999,829898-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830080,SNIFFER,44684,PN MTTO MECANICO SNIFFER BOT.,13216706,Inspección semanal sniffer,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.09999999999999999,830080-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830080,SNIFFER,44684,PN MTTO MECANICO SNIFFER BOT.,13216706,Inspección semanal sniffer,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.09999999999999999,830080-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,830080,SNIFFER,44684,PN MTTO MECANICO SNIFFER BOT.,13216706,Inspección semanal sniffer,FUNCIONAMIENTO PANEL DE OPERACIÓN,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.09999999999999999,830080-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,70963501,TANQUE DE CONTACTO PARA BOLSA,44841,PN MTTO TQ CONTACTO BOLSA,13217178,Inspección semanal tanque contacto bolsa,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963501-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,70963501,TANQUE DE CONTACTO PARA BOLSA,44841,PN MTTO TQ CONTACTO BOLSA,13217178,Inspección semanal tanque contacto bolsa,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963501-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,70963501,TANQUE DE CONTACTO PARA BOLSA,44841,PN MTTO TQ CONTACTO BOLSA,13217178,Inspección semanal tanque contacto bolsa,FUNCIONAMIENTO ELECTRICO SISTEMA,PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963501-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,70963501,TANQUE DE CONTACTO PARA BOLSA,44841,PN MTTO TQ CONTACTO BOLSA,13217178,Inspección semanal tanque contacto bolsa,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963501-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,70963501,TANQUE DE CONTACTO PARA BOLSA,44841,PN MTTO TQ CONTACTO BOLSA,13217178,Inspección semanal tanque contacto bolsa,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13217180,Inspección semanal tanqu contac botellón,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13217180,Inspección semanal tanqu contac botellón,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13217180,Inspección semanal tanqu contac botellón,FUNCIONAMIENTO ELECTRICO SISTEMA,PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13217180,Inspección semanal tanqu contac botellón,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13217180,Inspección semanal tanqu contac botellón,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963503,TANQUE  CONTACTO  LAVADORA DE BOTELLÓN,44843,PN MTTO TQ CONTACTO LAVADORA BOTELLON,13217181,Inspecc semanal tanq contac lav botellón,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963503-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963503,TANQUE  CONTACTO  LAVADORA DE BOTELLÓN,44843,PN MTTO TQ CONTACTO LAVADORA BOTELLON,13217181,Inspecc semanal tanq contac lav botellón,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963503-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963503,TANQUE  CONTACTO  LAVADORA DE BOTELLÓN,44843,PN MTTO TQ CONTACTO LAVADORA BOTELLON,13217181,Inspecc semanal tanq contac lav botellón,FUNCIONAMIENTO ELECTRICO SISTEMA,PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963503-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963503,TANQUE  CONTACTO  LAVADORA DE BOTELLÓN,44843,PN MTTO TQ CONTACTO LAVADORA BOTELLON,13217181,Inspecc semanal tanq contac lav botellón,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963503-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963503,TANQUE  CONTACTO  LAVADORA DE BOTELLÓN,44843,PN MTTO TQ CONTACTO LAVADORA BOTELLON,13217181,Inspecc semanal tanq contac lav botellón,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2024-01-07 05:00:00,,medio/Moderado,0.06,70963503-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13199724,Inspección semanal transporte bolsas,ESTADO CADENAS TRANSPORTE BOLSA,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13199724,Inspección semanal transporte bolsas,"ESTADO GUIAS, EJES, CARRETAS, PIÑONES",PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13199724,Inspección semanal transporte bolsas,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13199724,Inspección semanal transporte bolsas,ESTADO CHUMACERAS,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13199724,Inspección semanal transporte bolsas,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71021901,TRANSPORTADOR DE BOLSAS,44716,PN MTTO MECANICO TRANSPORTADOR DE BOLSAS,13199724,Inspección semanal transporte bolsas,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-03 05:00:00,,medio/Moderado,0.05,71021901-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13204899,Inspección semanal transporte botellón,ESTADO CADENAS TRANSPORTE  BOTELLÓN,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13204899,Inspección semanal transporte botellón,"ESTADO GUIAS, EJES, CARRETAS, PIÑONES",PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13204899,Inspección semanal transporte botellón,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13204899,Inspección semanal transporte botellón,ESTADO CHUMACERAS,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13204899,Inspección semanal transporte botellón,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO MECAN TRANS.BOTELLON Y HUACALES,13204899,Inspección semanal transporte botellón,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2024-01-04 05:00:00,,medio/Moderado,0.05,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71963501,GENERADOR DE OZONO PARA BOLSA,44714,PN MTTO MECANICO GENERADOR OZONO BOLSA,13216890,Inspección semanal generador ozono bolsa,FUGAS DE FLUIDOS,PM02,ABIE,2024-01-06 05:00:00,,medio/Moderado,0.05,71963501-1
