395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Control de temperatura,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Sistema de adhitivos agua lavadora,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Cadenas transportadores,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Serpentines ,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",508164,LAVADORA DE BOTELLAS,45103,PLAN MTTO MEC. LAV. BOTELLAS 508164,13165700,Inspección Semanal Lavadora de Botellas,Válvula principal de vapor,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.08333333333333333,508164-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Copas de succión,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,"Fuga de agua, aire",PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Embrague,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Suministro eléctrico,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Encoder,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Ruido vibración  y calentamiento motores,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Fugas de aceite,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Tablero eléctrico,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Cadenas table top,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Mesa de rechazo,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Vidrio difusor,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Lámparas pared externa ,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Acrílicos,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Manómetros de succión y presión,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,sensor botella caída,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",599571,INSPECTOR ELECTRONICO BOTELLAS VACIAS,45366,PLAN MTTO ELEC. INSP. ELECT. 599571,13159565,inspeccion semanal inspector electronico,Sensor de cadena ,PM02,ABIE,2023-11-10 05:00:00,,medio/Moderado,0.03125,599571-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Pistones elevadores,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,"Fuga de agua, aire y producto, ",PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Niveles de aceite,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,"Ruido, vibración y calentamiento motores  ",PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Válvulas roncadoras,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Instrumentos de medición,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Válvulas de llenado,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Coronado y nivel de llenado,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Tolva tapa corona y rosca,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer, Abridor y cerrador de válvulas,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Sistema de semillenado,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,"Sensores, microswiches y Fotoceldas ",PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Válvulas de agua y producto,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Tablero eléctrico,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Nivel del bold,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Elevador de tapas,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Estructura del equipo,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,Estrellas y guías llenadora,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-LINEA 1,"LINEA DE ENVASADO 12ONZ  8,5ONZ  1.25 l",518580,LLENADORA,45057,PLAN MANTTO MEC. LLENA. BOTELLAS 518580,13165692,inspeccion semanal llenadora meyer,transportadores,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05263157894736842,518580-3
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70947401,CLORADOR,45387,PLAN MTTO ELECT. CLORADOR 70947401P,13159584,inspeccion semanal clorador,INSPECCIÓN SEMANAL CLORADOR,PM02,ABIE,2023-11-10 05:00:00,,bajo/Medio,0.5,70947401-3
395,G. LUX PASTO,0395-PLANTAS DE AGUAS,TRATAMIENTO DE AGUA PARA ENVASADO,70961605,FILTRO DE CARBON No  1,45162,PLAN MTTO MEC FILTRO CARBON 1 70961605,13165709,inspeccion semanal filtro carbon 1,INSPECCIÓN SEMANAL FILTRO DE CARBON No  1,PM02,ABIE,2023-11-20 05:00:00,,,0.1,70961605-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Inyector de agua,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Fuga de agua y aire,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Fotoceldas y sensores,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Válvulas neumáticas,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Dosificador de cloro,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Ruido y calentamiento motores,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Banda y cadena transportadora,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Tablero eléctrico,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Resistencias de sellado,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Lámpara ultravioleta,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Tanque y niveles de agua,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Rodillos de arrastre lamina,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Plato acumulador,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Filtro microbiológico,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Bomba de enfriamiento resistencias,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Teflón de sellado,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710212,LLENADORA DE BOLSAS LINEA 4,18111,PLAN MTTO MEC LLENAD 6 LTS SOLPAK 710212,13165673,inspeccion semanal llenadora solpak 6 lt,Estructura del equipo,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.05882352941176471,710212-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Nivel de aceite,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Presiones de trabajo,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Válvulas y cheques ,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Tablero eléctrico,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Secador ,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Filtros ,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Correas y poleas ,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Manómetros,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Estado tubería,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Temporizador condensado,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Estructura,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,"Ruido, vibración y calentamiento motor",PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Sistema de refrigeración,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Tanque pulmón,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Sensores de alta y baja,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649017,COMPRESOR DE AIRE,15213,PLAN MTTO MEC COMPR. AIRE IR 11. 649017,13165671,Inspeccion semanal compresor tetra pack,Guardas y puertas de seguridad,PM02,ABIE,2023-11-21 05:00:00,,medio/Moderado,0.03125,649017-3
395,G. LUX PASTO,0395-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,649549,COMPRESOR DE AIRE,46725,PLAN MTTO MEC COM. ATLAS COPCO 649579,13165777,inspeccion semanal compresor aire zt 55,Nivel de aceite,PM02,ABIE,2023-11-18 05:00:00,,medio/Moderado,0.03125,649549-3
