438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-21 05:00:00,ESTUPIÑAN BRAYAN,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2023-11-21 05:00:00,ESTUPIÑAN BRAYAN,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",540002,EMPACADORA,44907,PLAN MTTO MEC.EMPACADORA,13165115,Inspección Semanal,ESTADO DE MOTORES,PM02,ABIE,2023-11-21 05:00:00,ESTUPIÑAN BRAYAN,alto,0.0625,540002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO RETENEDORES,PM02,ABIE,2023-11-21 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO CHUMACERAS,PM02,ABIE,2023-11-21 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO ROTULAS Y ARTICULACIONES DE BRAZOS,PM02,ABIE,2023-11-21 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO CADENA TABLETOP Y TEFLON,PM02,ABIE,2023-11-21 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO CARRETOS Y PIÑONES MESA ,PM02,ABIE,2023-11-21 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO FLAUTA DOSIFICADORA DE LUBRICANTE,PM02,ABIE,2023-11-21 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2023-11-21 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO MANGUERAS,PM02,ABIE,2023-11-21 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO REGULADOR AIRE INFLAR-DESINFLAR,PM02,ABIE,2023-11-21 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO FOTOCELDAS Y SENSORES,PM02,ABIE,2023-11-21 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO CABLES DE SEÑAL,PM02,ABIE,2023-11-21 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO BOTONES TABLERO DE MANDO ,PM02,ABIE,2023-11-21 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-11-21 05:00:00,BAYONA FEIVER,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-21 05:00:00,ESTUPIÑAN BRAYAN,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2023-11-21 05:00:00,ESTUPIÑAN BRAYAN,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",550009,DESEMPACADORA,44910,PLAN MTTO MEC.DESEMPACADORA,13165118,Inspección Semanal,ESTADO DE MOTORES,PM02,ABIE,2023-11-21 05:00:00,ESTUPIÑAN BRAYAN,medio/Moderado,0.0625,550009-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13160484,Inspeccion Semanal,"ESTADO DE PULSADORES, PILOTOS Y SELECTORES",PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,0.1428571428571428,560001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13160484,Inspeccion Semanal,ESTADO FOTOCELDA DE ACUMULACION,PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,0.1428571428571428,560001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13160484,Inspeccion Semanal,ESTADO DISYUNTORES Y CONTACTORES,PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,0.1428571428571428,560001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13160484,Inspeccion Semanal,LIMPIEZA DE TABLERO,PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,0.1428571428571428,560001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13160484,Inspeccion Semanal,ESTADO DE MOTORES,PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,0.1428571428571428,560001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13160484,Inspeccion Semanal,ESTADO VALVULAS ,PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,0.1428571428571428,560001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",560001,LAVADORA DE CAJAS,44913,PLAN MTTO MEC.LAV.CAJAS,13160484,Inspeccion Semanal,ESTADO CHUMACERAS,PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,0.1428571428571428,560001-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO PIÑON CARDANICO,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO PIÑON DE TRANSMISION,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,RETENEDORES DE REDUCTORES,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO DE ACOPLES DE EJE MOV. VERTICAL,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO DE RODILLOS MESA Y TRNASPOR.,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO DE SEGUIDORES DE LEVA,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO DE CADENA DOBLE EN DEPA Y PALET,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO DE BANDA DE LONA ,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO DE CILINDROS NEUMATICOS,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO MANGUERAS,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO RODAMIENTOS MOTORES-REDUCTORES,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO LUBRICONTROLES,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO DE FOTOCELDAS Y SENSORES INDUCTIVOS,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO ELECTROVALVULAS,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,FUNCIONAMIENTO VENTILADORES DE VARIADORES,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",570002,TANDEM DE PALETIZADO,44916,PLAN MTTO MEC.TANDEM,13160485,Inspección Semanal,ESTADO DE MOTORES,PM02,ABIE,2023-11-14 05:00:00,,medio/Moderado,0.05555555555555555,570002-4
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589613,CODIFICADOR PARA BOLSA CABEZAL MAESTRO,44919,PLAN MTTO MEC.CODIFICADOR BOLSA,13165127,Inspección semanal,sin especificar,PM02,ABIE,2023-11-21 05:00:00,RAMIREZ EDGAR,bajo/Medio,1,589613-4
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589629,CODIFICADOR AGUA  BOLSA,44921,PLAN MTTO MEC.CODIFIC.360,13165130,Inspección semanal,sin especificar,PM02,ABIE,2023-11-21 05:00:00,RAMIREZ EDGAR,bajo/Medio,1,589629-4
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589631,CODIFICADOR AGUA  BOLSA,44923,PLAN MTTO ELEC.CODIFIC.360.2,13154358,Inspección semanal,sin especificar,PM02,ABIE,2023-11-04 05:00:00,,bajo/Medio,1,589631-4
438,G. LUX CÚCUTA,0438-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,589632,CODIFICADOR AGUA  BOLSA,44925,PLAN MTTO MEC.CODIFIC.6L,13160489,Inspección semanal,sin especificar,PM02,ABIE,2023-11-14 05:00:00,,bajo/Medio,2,589632-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13165135,Inspección semanal,ALINEACION DE CHORRO DE TINTA,PM02,ABIE,2023-11-21 05:00:00,DEVIA NEISER,bajo/Medio,0.125,589682-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13165135,Inspección semanal,ESTADO CABEZAL DE IMPRESIÓN,PM02,ABIE,2023-11-21 05:00:00,DEVIA NEISER,bajo/Medio,0.125,589682-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13165135,Inspección semanal,ESTADO FOTOCELDA,PM02,ABIE,2023-11-21 05:00:00,DEVIA NEISER,bajo/Medio,0.125,589682-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",589682,CODIFICADOR L1,44927,PLAN MTTO MEC.CODIFICADOR L1,13165135,Inspección semanal,ESTADO BASE SOPORTE,PM02,ABIE,2023-11-21 05:00:00,DEVIA NEISER,bajo/Medio,0.125,589682-4
438,G. LUX CÚCUTA,0438-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,589683,CODIFICADOR BOTELLONES,44929,PLAN MTTO MEC.CODIFIC.BOTELLON,13165136,Inspección semanal,sin especificar,PM02,ABIE,2023-11-21 05:00:00,RAMIREZ EDGAR,medio/Moderado,1,589683-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13154327,Inspeccion Semanal,ESTADO FOTOCELDAS,PM02,ABIE,2023-11-04 05:00:00,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13154327,Inspeccion Semanal,ESTADO CRISTALES INSPECCION BOCA Y FONDO,PM02,ABIE,2023-11-04 05:00:00,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13154327,Inspeccion Semanal,ESTADO CRSITSAL PROTECTOR FLASH DE FONDO,PM02,ABIE,2023-11-04 05:00:00,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13154327,Inspeccion Semanal,ESTADO LAMPARAS DE FLASH INSPECCION PAREDES ,PM02,ABIE,2023-11-04 05:00:00,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13154327,Inspeccion Semanal,ESTADO LAMPARA FLASH FINAL VIEW,PM02,ABIE,2023-11-04 05:00:00,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13154327,Inspeccion Semanal,ESTADO ELECTOVALVULAS,PM02,ABIE,2023-11-04 05:00:00,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13154327,Inspeccion Semanal,ESTADO AIRE ACONDICIONADO DE TABLEROS DE INSPECCION,PM02,ABIE,2023-11-04 05:00:00,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13154327,Inspeccion Semanal,ESTADO CILINDROS RECHAZADORES,PM02,ABIE,2023-11-04 05:00:00,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13154327,Inspeccion Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-11-04 05:00:00,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13154327,Inspeccion Semanal,ESTADO CORREAS DE AJUSTE DE ALTURA,PM02,ABIE,2023-11-04 05:00:00,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-LINEA 1,"LINEA DE ENVASADO  8,5ONZ, 12ONZ, 1.25 l",599689,INSPECTOR ELECTRONICO,44885,PLAN MTTO MEC.INPECTOR.ELECTRONIC,13154327,Inspeccion Semanal,ESTADO DE PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-11-04 05:00:00,,alto,0.09090909090909091,599689-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13165141,Inspección Semanal,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-11-21 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.125,629053-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13165141,Inspección Semanal,"FUGAS DE AGUA, AIRE O ACEITE",PM02,ABIE,2023-11-21 05:00:00,BELTRAN JESUS,medio/Moderado,0.125,629053-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13165141,Inspección Semanal,LIMPIEZA Y ESTADO DE TABLERO (CONTACTORES),PM02,ABIE,2023-11-21 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.125,629053-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13165141,Inspección Semanal,REVISAR NIVEL DE ACEITE,PM02,ABIE,2023-11-21 05:00:00,BELTRAN JESUS,medio/Moderado,0.125,629053-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13165141,Inspección Semanal,ESTADO PULSADORES TABLERO DE MANDO,PM02,ABIE,2023-11-21 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.125,629053-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13165141,Inspección Semanal,ESTADO PRESOSTATOS,PM02,ABIE,2023-11-21 05:00:00,FERNANDEZ EDGAR,medio/Moderado,0.125,629053-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13165141,Inspección Semanal,ESTADO CORREAS ,PM02,ABIE,2023-11-21 05:00:00,BELTRAN JESUS,medio/Moderado,0.125,629053-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,629053,COMPRESOR DE REFRIGERACION No. 3,44937,PLAN MTTO MEC.COMPRESOR#3,13165141,Inspección Semanal,"RUIDO, CALENTAMIENTO DE MOTOR",PM02,ABIE,2023-11-21 05:00:00,BELTRAN JESUS,medio/Moderado,0.125,629053-4
438,G. LUX CÚCUTA,0438-SALA DE JARABES,EQUIPOS PARA  PREPARACION DE JARABE,649608,TANQUE PRECAPA,44946,PLAN MTTO MEC.TANQUE.PRECAPA,13165150,Inspección semanal,sin especificar,PM02,ABIE,2023-11-21 05:00:00,NOLLI JUAN,bajo/Medio,1,649608-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13165154,inspeccion semanal caldera,ESTADO INSTRUMENTOS DE MEDICION,PM02,ABIE,2023-11-21 05:00:00,FERNANDEZ EDGAR,alto,0.125,659394-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13165154,inspeccion semanal caldera,"FUGAS DE AIRE, VAPOR O AGUA",PM02,ABIE,2023-11-21 05:00:00,BELTRAN JESUS,alto,0.125,659394-4
438,G. LUX CÚCUTA,0438-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,659394,CALDERA,44952,PLAN MTTO MEC.CALDERA.300CV,13165154,inspeccion semanal caldera,FUGAS DE COMBUSTIBLE,PM02,ABIE,2023-11-21 05:00:00,BELTRAN JESUS,alto,0.125,659394-4
