92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90003901,ELEVADOR DE TAPAS,20856,MANTENIMIENTO MECANICO ELEVADOR DE TAPAS,13175698,INSPECCION SEMANAL ELEVADOR DE TAPAS,CHUMASERAS,PM02,ABIE,2023-12-01 05:00:00,,,0.01666666666666667,90003901-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO JUGOS HIT,EQUIPOS PARA  ENVASADO JUGOS HIT,90003901,ELEVADOR DE TAPAS,20856,MANTENIMIENTO MECANICO ELEVADOR DE TAPAS,13175698,INSPECCION SEMANAL ELEVADOR DE TAPAS,TABLERO DE POTENCIA Y CONTROL,PM02,ABIE,2023-12-01 05:00:00,,,0.01666666666666667,90003901-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,698442,INTERCAMBIADOR DE CALOR JARABE SIMPLE,42419,PLAN MTTO INTERCAMB. CALOR JARABE SIMPLE,13184972,INSPECCION SEMANAL INTERCAM.CALOR JARABE,REVISION FUGAS DE VAPOR,PM02,ABIE,2023-12-07 05:00:00,,alto,0.1,698442-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,698442,INTERCAMBIADOR DE CALOR JARABE SIMPLE,42419,PLAN MTTO INTERCAMB. CALOR JARABE SIMPLE,13184972,INSPECCION SEMANAL INTERCAM.CALOR JARABE,ESTADO ESTRUCTURA,PM02,ABIE,2023-12-07 05:00:00,,alto,0.1,698442-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR RODILLOS DE TENSION ASU,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR RODILLOS FORMADORES,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR RODILLOS ESCURRIDORES,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE BRAZO BASCULANTE,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE MANDIBULA DE CORTE,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE MANDIBULA DE PRESION,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR TANQUE DE PEROXIDO,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR BOMBA DE PEROXIDO,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR PLEGADORA FINAL,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR PRENSA DE PICOS,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR POSICIONADOR DE PICOS,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR SISTEMA LUBRICACION CENTRAL,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE MANGUERAS DE AGUA,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE MANGUERAS DE AIRE,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,REVISAR SISTEMA HIDRAULICO,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE TUBO SUPERIOR E INFERIOR,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,728583,LLENADORA A-3 FLEX   ,42306,PLAN MTTO MEC. LLENADORA 728583,13184956,INSPECCION SEMANAL LLENADORA 728583,ESTADO DE SISTEMA DE NITROGENO,PM02,ABIE,2023-12-07 05:00:00,,alto,0.005882352941176471,728583-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829908,CONTROLADOR L9,42412,PLAN MTTO ELECTRICO CONTROLADOR TETRA L9,13184967,INSPECCION SEMANAL CONTROLADOR L9,ESTADO DE PANTALLA,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.2,829908-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829899,LUBRICACION DE TRANSPORTADORES,42447,PLAN MTTO SISTEMA LUBRIC. TRANSPOR TETL9,13184979,INSPECCION SEMANAL SIST. LUBRICACION L9,,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.05,829899-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,820217,MODULO CIP TETRA PAK ,42396,PLAN MTTO MEC. MODULO CIP TETRA ALCIP 1,13184962,INSPECCION SEMANAL ALCIP 1 MODULO TETRA,REVISAR BOMBA ,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.03333333333333333,820217-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,820217,MODULO CIP TETRA PAK ,42396,PLAN MTTO MEC. MODULO CIP TETRA ALCIP 1,13184962,INSPECCION SEMANAL ALCIP 1 MODULO TETRA,REVISAR CENTRIFUGA CONTROL FRECUENCIA,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.03333333333333333,820217-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,820217,MODULO CIP TETRA PAK ,42396,PLAN MTTO MEC. MODULO CIP TETRA ALCIP 1,13184962,INSPECCION SEMANAL ALCIP 1 MODULO TETRA,REVISAR TRANSMISOR DE FLUJO,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.03333333333333333,820217-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,820217,MODULO CIP TETRA PAK ,42396,PLAN MTTO MEC. MODULO CIP TETRA ALCIP 1,13184962,INSPECCION SEMANAL ALCIP 1 MODULO TETRA,REVISAR TANQUE DE CIRCULACION,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.03333333333333333,820217-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659668,TANQUE PREPARACIÓN LITRO 1,42472,PLAN MTTO MEC TANQUE PREPARACIÓN LITRO,13184986,INSPECCION SEMANAL TANQUE 1TETRA LITRO,REVISION FUGAS,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.125,659668-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659668,TANQUE PREPARACIÓN LITRO 1,42472,PLAN MTTO MEC TANQUE PREPARACIÓN LITRO,13184986,INSPECCION SEMANAL TANQUE 1TETRA LITRO,ESTADO ESTRUCTURA,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.125,659668-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659671,TANQUE PREPARACIÓN LITRO 2,42473,PLAN MTTO MEC TANQUE PREPARACIÓN LITRO 2,13184988,INSPECCION SEMANAL TANQUE TETRA PAK L9,REVISION FUGAS,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.125,659671-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659671,TANQUE PREPARACIÓN LITRO 2,42473,PLAN MTTO MEC TANQUE PREPARACIÓN LITRO 2,13184988,INSPECCION SEMANAL TANQUE TETRA PAK L9,ESTADO ESTRUCTURA,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.125,659671-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659667,TANQUE CIP SODA,42445,PLAN MTTO MEC TANQUE PREPARACIÓN CIPSODA,13184976,INSPECCION SEMANAL TAQNUE CIP SODA,REVISION FUGAS,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.05,659667-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659667,TANQUE CIP SODA,42445,PLAN MTTO MEC TANQUE PREPARACIÓN CIPSODA,13184976,INSPECCION SEMANAL TAQNUE CIP SODA,ESTADO ESTRUCTURA,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.05,659667-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659670, TANQUE CIP ACIDO,42446,PLAN MTTO MECANICO TANQUE CIP ACIDO,13184977,INSPECCION SEMANAL TANQUE CIP ACIDO,REVISION FUGAS,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.05,659670-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659670, TANQUE CIP ACIDO,42446,PLAN MTTO MECANICO TANQUE CIP ACIDO,13184977,INSPECCION SEMANAL TANQUE CIP ACIDO,ESTADO ESTRUCTURA,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.05,659670-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829899,SISTEMA LUBRIC. TRANSPOR TETL9,42447,PLAN MTTO SISTEMA LUBRIC. TRANSPOR TETL9,13184979,INSPECCION SEMANAL SIST. LUBRICACION L9,REVISION SISTEMA DE BOMBEO,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.05,829899-1
92,POSTOBÓN MEDELLÍN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829899,SISTEMA LUBRIC. TRANSPOR TETL9,42447,PLAN MTTO SISTEMA LUBRIC. TRANSPOR TETL9,13184979,INSPECCION SEMANAL SIST. LUBRICACION L9,REVISION SISTEMA NEUMATICO,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.05,829899-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,829899,SISTEMA LUBRIC. TRANSPOR TETL9,42447,PLAN MTTO SISTEMA LUBRIC. TRANSPOR TETL9,13184979,INSPECCION SEMANAL SIST. LUBRICACION L9,ESTADO DE LA ESTRUCTURA,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.05,829899-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,709777,BOMBA DOBLETORNILLO MIX SIST B,42448,PLAN MTTO BOMBA DOBLETORNILLO MIX SIST B,13184980,INSPECCION SEMANAL BOMBA DOBLETORNILLO,REVISION FUGAS,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.1,709777-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,820217,MODULO CIP TETRA PAK ,42396,PLAN MTTO MEC. MODULO CIP TETRA ALCIP 1,13184962,INSPECCION SEMANAL ALCIP 1 MODULO TETRA,REVISAR INTERCAMBIADOR DE CALOR TUBULAR,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.03333333333333333,820217-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,820217,MODULO CIP TETRA PAK ,42396,PLAN MTTO MEC. MODULO CIP TETRA ALCIP 1,13184962,INSPECCION SEMANAL ALCIP 1 MODULO TETRA,REVISAR VALVULA DE CIERRE DE VAPOR Y AGUA,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.03333333333333333,820217-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659672,SKID CALENTAMIENTO  INGREDIENTES,42471,PLAN MTTO SKID CALENTAMIENTO INGREDIENTE,13184985,INSPECCION SEMANAL SKID CALENTA INGREDIE,REVISAR  FUGAS,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.1,659672-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659672,SKID CALENTAMIENTO  INGREDIENTES,42471,PLAN MTTO SKID CALENTAMIENTO INGREDIENTE,13184985,INSPECCION SEMANAL SKID CALENTA INGREDIE,REVISAR VALVULAS,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.1,659672-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659669,SKID CALENTAMIENTO JARABE SIMPLE,42420,PLAN MTTO SKID CALENTAMIEN JARABE SIMPLE,13184973,INSPECCION SEMANAL SKID CALENTA JARABE S,REVISAR  FUGAS,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.1,659669-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659669,SKID CALENTAMIENTO JARABE SIMPLE,42420,PLAN MTTO SKID CALENTAMIEN JARABE SIMPLE,13184973,INSPECCION SEMANAL SKID CALENTA JARABE S,REVISAR VALVULAS,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.1,659669-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,710327,ENCARTONADORA,42327,PLAN MTTO ENCARTONADORA TETRA L9,13175728,INSPECCION SEMANAL ENCARTONADORA,,PM02,ABIE,2023-12-01 05:00:00,,alto,0.1,710327-1
92,POSTOBÓN MEDELLIN,0092-ENVASADO TETRAPACK L9,LINEA DE ENVASADO TETRA LITRO LINEA 9,749668,UPS LINEA LITRO,42413,PLAN MTTO MECANICO UPS LINEA TETRA L9,13175745,INSPECCION SEMANAL UPS TETRA L9,,PM02,ABIE,2023-12-01 05:00:00,,alto,0.5,749668-1
92,POSTOBÓN MEDELLIN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,820178,SECADOR AIRE FRIGORIFICO,44305,PLAN MTTO MEC. SECADOR AIRE ATLAS,13175793,INSPECCION SEMANAL SECADOR DE AIRE,,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.5,820178-1
92,POSTOBÓN MEDELLIN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,690050,CHILLER ENFRIADO POR AGUA ,44268,PLAN MTTO MECAN. CHILLER TETRA LITRO,13185005,INSPECCION SEMANAL CHILLER TETRA L9,,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.2,690050-1
92,POSTOBÓN MEDELLIN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,669464,TORRE DE ENFRIAMENTO PASTEURIZADOR,46857,PLAN DE MTTO MEC. TORRES PASTER L9 66946,13185008,INSPECCION SEMANAL TORRES,,PM02,ABIE,2023-12-07 05:00:00,,alto,0.2,669464-1
92,POSTOBÓN MEDELLIN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709767,BOMBA AGUA TORRE PASTEURIZADOR #1,44258,PLAN MTTO MEC.BOMBA AGUA TORRE PASTER #1,13175782,INSPECCION SEMANAL BOMBA AGUA TORRE 1,,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.1,709767-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709769,BOMBA AGUA TORRE PASTEURIZADOR #2,44259,PLAN MTTO MEC.BOMBA AGUA TORRE PASTER #2,13175783,INSPECCION SEMANAL BOMBA AGUA PASTER 2,,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.1,709769-1
92,POSTOBÓN MEDELLIN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709771,BOMBA AGUA TORRE CHILLER #1,44260,PLAN MTTO MEC.BOMBA AGUA TORRE CHILLER#1,13175784,INSPECCION SEMANAL BOMBA AGUA CHILLER1,,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.1,709771-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709773,BOMBA AGUA HELADA ENVIO #1,44261,PLAN MTTO MEC.BOMBA AGUA HELADA ENVIO #1,13175785,INSPECCION SEM. BOMBA AGUA HELADA ENVIO,,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.1,709773-1
92,POSTOBÓN MEDELLIN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709774,BOMBA AGUA HELADA ENVIO #2,44262,PLAN MTTO MEC.BOMBA AGUA HELADA ENVIO #2,13175786,INSPECCION SEM. BOMBA AGUA HELADA ENVIO,,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.1,709774-1
92,POSTOBÓN MEDELLIN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709775,BOMBA AGUA HELADA RECIRCULACIÓN #1,44263,PLAN MTTO BOMBA AGUA HELADA RECIRC.#1,13175787,INSPECCION SEM. BOMBA AGUA HELADA REC. 1,,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.1,709775-1
92,POSTOBÓN MEDELLÍN,0092-EQUIPOS AUXILIARES,EQUIPOS PARA SERVICIOS INDUSTRIALES,709776,BOMBA AGUA HELADA RECIRCULACIÓN #2,44264,PLAN MTTO BOMBA AGUA HELADA RECIRC. #2,13175788,INSPECCION SEM. BOMBA AGUA HELADA REC. 2,,PM02,ABIE,2023-12-01 05:00:00,,medio/Moderado,0.1,709776-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,829077,MIXER JARABE SIMPLE,42397,PLAN MTTO MEC. MIXER JARABE SIMPLE,13184963,INSPECCION SEMANAL MIXER JARABE SIMPLE,,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.2,829077-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,829078,MIXER INGREDIENTES,42398,PLAN MTTO MEC. MIXER SISTEMA B,13184966,INSPECCION SEMANAL MIXER SISTEMA B,,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.2,829078-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659668,TANQUE PREPARACIÓN LITRO 1,42472,PLAN MTTO MEC TANQUE PREPARACIÓN LITRO,13184986,INSPECCION SEMANAL TANQUE 1TETRA LITRO,REVISION FUGAS,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.125,659668-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659668,TANQUE PREPARACIÓN LITRO 1,42472,PLAN MTTO MEC TANQUE PREPARACIÓN LITRO,13184986,INSPECCION SEMANAL TANQUE 1TETRA LITRO,ESTADO ESTRUCTURA,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.125,659668-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659671,TANQUE PREPARACIÓN LITRO 2,42473,PLAN MTTO MEC TANQUE PREPARACIÓN LITRO 2,13184988,INSPECCION SEMANAL TANQUE TETRA PAK L9,REVISION FUGAS,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.125,659671-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659671,TANQUE PREPARACIÓN LITRO 2,42473,PLAN MTTO MEC TANQUE PREPARACIÓN LITRO 2,13184988,INSPECCION SEMANAL TANQUE TETRA PAK L9,ESTADO ESTRUCTURA,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.125,659671-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659667,TANQUE CIP SODA,42445,PLAN MTTO MEC TANQUE PREPARACIÓN CIPSODA,13184976,INSPECCION SEMANAL TAQNUE CIP SODA,REVISION FUGAS,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.05,659667-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659667,TANQUE CIP SODA,42445,PLAN MTTO MEC TANQUE PREPARACIÓN CIPSODA,13184976,INSPECCION SEMANAL TAQNUE CIP SODA,ESTADO ESTRUCTURA,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.05,659667-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659670, TANQUE CIP ACIDO,42446,PLAN MTTO MECANICO TANQUE CIP ACIDO,13184977,INSPECCION SEMANAL TANQUE CIP ACIDO,REVISION FUGAS,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.05,659670-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,659670, TANQUE CIP ACIDO,42446,PLAN MTTO MECANICO TANQUE CIP ACIDO,13184977,INSPECCION SEMANAL TANQUE CIP ACIDO,ESTADO ESTRUCTURA,PM02,ABIE,2023-12-07 05:00:00,,bajo/Medio,0.05,659670-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,709766,TRASIEGO DE PULPA ASEPTICA ,42444,PLAN MTTO MEC TRASIEGO DE PULPA ASEPTICA,13184974,INSPECCION SEMANAL TRASIEGO PULPA ASEPTI,REVISION SENSORES,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.1,709766-1
92,POSTOBÓN MEDELLÍN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,709766,TRASIEGO DE PULPA ASEPTICA ,42444,PLAN MTTO MEC TRASIEGO DE PULPA ASEPTICA,13184974,INSPECCION SEMANAL TRASIEGO PULPA ASEPTI,REVISION  BOMBA,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.1,709766-1
92,POSTOBÓN MEDELLIN,0092-PREPARACION JUGOS HIT,EQUIPOS PARA PREPARACION JUGOS HIT,709766,TRASIEGO DE PULPA ASEPTICA ,42444,PLAN MTTO MEC TRASIEGO DE PULPA ASEPTICA,13184974,INSPECCION SEMANAL TRASIEGO PULPA ASEPTI,ESTADO BASCULA RODILLOS,PM02,ABIE,2023-12-07 05:00:00,,medio/Moderado,0.1,709766-1
