422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13136247,LUBRICAR MORDAZAS,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710196,LLENADORA DE BOLSAS LINEA 1,44675,PN MTTO LUBRICACION LLENADORA BOLSAS L1,13136247,LUBRICAR MORDAZAS,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710196-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136315,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136315,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,FUNCIONAMIENTO SISTEMA DE LLENADO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136315,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,ESTADO FORMADOR,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136315,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,FUNCIONAMIENTO SISTEMA DE ARRASTRE,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136315,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,"FUNCION, SISTEMA SELLADO BOLSA",PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136315,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136315,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136315,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136315,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,ESTADO ESTRUCTURA MÀQUINA,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,710219,LLENADORA DE BOLSAS LINEA 2,44717,PN MTTO LUBRIC  LLENADORA BOLSA L2 (360),13136315,NIVELAR ACEITE UNIDAD DE MANTENIMIENTO,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2023-10-14 05:00:00,,medio/Moderado,0.05,710219-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13124560,Revision sistema electrico tablero agua,ESTADO ESTRUCTURA MÀQUINA,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.3333333333333333,749665-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13124560,Revision sistema electrico tablero agua,FUNCIONAMIENTO UNIDAD REFRIGERACION,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.3333333333333333,749665-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,749665,TABLERO ELECTRONICO - AGUA CRISTAL,44709,PN MTTO TABLERO ELECTRONICO AGUA CRISTAL,13124560,Revision sistema electrico tablero agua,FUNCIONAMIENTO PANEL DE OPERACIÓN,PM02,LIB.,2023-10-04 05:00:00,,medio/Moderado,0.3333333333333333,749665-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO LUBRICACI TRANSPORTADOR BOLSA 6L,13124465,LUBRICACION CHUMACERAS,ESTADO CADENAS TRANSPORTE BOLSA,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.3333333333333333,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO LUBRICACI TRANSPORTADOR BOLSA 6L,13124465,LUBRICACION CHUMACERAS,"ESTADO GUIAS, EJES, CARRETAS, PIÑONES",PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.3333333333333333,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO LUBRICACI TRANSPORTADOR BOLSA 6L,13124465,LUBRICACION CHUMACERAS,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.3333333333333333,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO LUBRICACI TRANSPORTADOR BOLSA 6L,13124465,LUBRICACION CHUMACERAS,ESTADO CHUMACERAS,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.3333333333333333,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO LUBRICACI TRANSPORTADOR BOLSA 6L,13124465,LUBRICACION CHUMACERAS,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.3333333333333333,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,829897,TRANSPORTADOR BOLSA 5 LITROS,44686,PN MTTO LUBRICACI TRANSPORTADOR BOLSA 6L,13124465,LUBRICACION CHUMACERAS,ESTADO ESTRUCTURA MÀQUINA,PM02,LIB.,2023-10-05 05:00:00,,medio/Moderado,0.3333333333333333,829897-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13131434,Revisión estructura tanque,FUGAS DE FLUIDOS,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,0.04,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13131434,Revisión estructura tanque,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,0.04,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13131434,Revisión estructura tanque,FUNCIONAMIENTO ELECTRICO SISTEMA,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,0.04,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13131434,Revisión estructura tanque,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,0.04,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963502,TANQUE DE CONTACTO PARA BOTELLÓN,44842,PN MTTO MECANICA TQ CONTACTO BOTELLON,13131434,Revisión estructura tanque,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,ABIE,2023-10-07 05:00:00,,medio/Moderado,0.04,70963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963503,TANQUE  CONTACTO  LAVADORA DE BOTELLÓN,44843,PN MTTO TQ CONTACTO LAVADORA BOTELLON,13131436,CAMBIO SELLO MECANICO BOMBA HIPEROZONIZA,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,0.4,70963503-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963503,TANQUE  CONTACTO  LAVADORA DE BOTELLÓN,44843,PN MTTO TQ CONTACTO LAVADORA BOTELLON,13131436,CAMBIO SELLO MECANICO BOMBA HIPEROZONIZA,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,0.4,70963503-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963503,TANQUE  CONTACTO  LAVADORA DE BOTELLÓN,44843,PN MTTO TQ CONTACTO LAVADORA BOTELLON,13131436,CAMBIO SELLO MECANICO BOMBA HIPEROZONIZA,FUNCIONAMIENTO ELECTRICO SISTEMA,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,0.4,70963503-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963503,TANQUE  CONTACTO  LAVADORA DE BOTELLÓN,44843,PN MTTO TQ CONTACTO LAVADORA BOTELLON,13131436,CAMBIO SELLO MECANICO BOMBA HIPEROZONIZA,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,0.4,70963503-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,70963503,TANQUE  CONTACTO  LAVADORA DE BOTELLÓN,44843,PN MTTO TQ CONTACTO LAVADORA BOTELLON,13131436,CAMBIO SELLO MECANICO BOMBA HIPEROZONIZA,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2023-10-09 05:00:00,,medio/Moderado,0.4,70963503-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED.MEDICION CALIDAD ACEITE MOTREDS,ESTADO CADENAS TRANSPORTE  BOTELLÓN,PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,1.333333333333333,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED.MEDICION CALIDAD ACEITE MOTREDS,"ESTADO GUIAS, EJES, CARRETAS, PIÑONES",PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,1.333333333333333,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED.MEDICION CALIDAD ACEITE MOTREDS,"FUNCIONAMIENTO MOTORES, REDUCTORES",PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,1.333333333333333,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED.MEDICION CALIDAD ACEITE MOTREDS,ESTADO CHUMACERAS,PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,1.333333333333333,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED.MEDICION CALIDAD ACEITE MOTREDS,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,1.333333333333333,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71951501,TRANSPORTADOR DE BOTELLON Y HUACALES,44715,PN MTTO PREDICTI.TRANS.BOTELLON/HUACALES,13128540,PRED.MEDICION CALIDAD ACEITE MOTREDS,ESTADO ESTRUCTURA MÀQUINA,PM07,ABIE,2023-10-14 05:00:00,,medio/Moderado,1.333333333333333,71951501-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71963501,GENERADOR DE OZONO PARA BOLSA,44714,PN MTTO ELECTRICO GENERADOR OZONO BOLSA,13083515,MTTO GENERAL VARIADOR 2HP GENERAD OZO,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,1.333333333333333,71963501-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71963501,GENERADOR DE OZONO PARA BOLSA,44714,PN MTTO ELECTRICO GENERADOR OZONO BOLSA,13083515,MTTO GENERAL VARIADOR 2HP GENERAD OZO,FUNCIONAM. GENERADORES DE OZONO,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,1.333333333333333,71963501-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71963501,GENERADOR DE OZONO PARA BOLSA,44714,PN MTTO ELECTRICO GENERADOR OZONO BOLSA,13083515,MTTO GENERAL VARIADOR 2HP GENERAD OZO,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,1.333333333333333,71963501-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71963501,GENERADOR DE OZONO PARA BOLSA,44714,PN MTTO ELECTRICO GENERADOR OZONO BOLSA,13083515,MTTO GENERAL VARIADOR 2HP GENERAD OZO,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,1.333333333333333,71963501-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71963501,GENERADOR DE OZONO PARA BOLSA,44714,PN MTTO ELECTRICO GENERADOR OZONO BOLSA,13083515,MTTO GENERAL VARIADOR 2HP GENERAD OZO,ESTADO ESTRUCTURA MÀQUINA,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,1.333333333333333,71963501-1
422,G. LUX PIEDECUESTA,0422-LINEA DE BOLSAS,LINEA PARA EL LLENADO DE BOLSAS,71963501,GENERADOR DE OZONO PARA BOLSA,44714,PN MTTO ELECTRICO GENERADOR OZONO BOLSA,13083515,MTTO GENERAL VARIADOR 2HP GENERAD OZO,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2023-10-07 05:00:00,,medio/Moderado,1.333333333333333,71963501-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71963502,GENERADOR DE OZONO PARA BOTELLÓN,44713,PN MTTO MECANIC GENERADOR OZONO BOTELLON,13077234,MTTO GENERAL GENERADOR BOTELLON,FUGAS DE FLUIDOS,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,1.333333333333333,71963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71963502,GENERADOR DE OZONO PARA BOTELLÓN,44713,PN MTTO MECANIC GENERADOR OZONO BOTELLON,13077234,MTTO GENERAL GENERADOR BOTELLON,FUNCIONAM. GENERADORES DE OZONO,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,1.333333333333333,71963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71963502,GENERADOR DE OZONO PARA BOTELLÓN,44713,PN MTTO MECANIC GENERADOR OZONO BOTELLON,13077234,MTTO GENERAL GENERADOR BOTELLON,FUNCIONAMIENTO SISTEMA ELÈCTRICO,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,1.333333333333333,71963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71963502,GENERADOR DE OZONO PARA BOTELLÓN,44713,PN MTTO MECANIC GENERADOR OZONO BOTELLON,13077234,MTTO GENERAL GENERADOR BOTELLON,FUNCIONAMIENTO SISTEMA NEUMÀTICO,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,1.333333333333333,71963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71963502,GENERADOR DE OZONO PARA BOTELLÓN,44713,PN MTTO MECANIC GENERADOR OZONO BOTELLON,13077234,MTTO GENERAL GENERADOR BOTELLON,ESTADO ESTRUCTURA MÀQUINA,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,1.333333333333333,71963502-1
422,G. LUX PIEDECUESTA,0422-LINEA BOTELLON 20 LTS,LINEA DE PRODUCCION DE BOTELLONES DE 20,71963502,GENERADOR DE OZONO PARA BOTELLÓN,44713,PN MTTO MECANIC GENERADOR OZONO BOTELLON,13077234,MTTO GENERAL GENERADOR BOTELLON,ESTADO INSTRUMENTOS DE MEDICIÒN,PM02,LIB.,2023-10-06 05:00:00,,medio/Moderado,1.333333333333333,71963502-1
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,
